b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	143	241	26	1296	281	269	55	212	212
1179	759	229	153	1352	931	266	190	149	328
1	588	0	113	901	1456	180	290	168	524
934	7	187	1	1464	508	298	105	168	525
399	61	78	13	605	280	117	57	229	547
667	1	129	0	866	238	168	47	272	609
216	808	46	158	708	1101	144	217	228	641
535	1243	108	262	728	1439	146	300	246	703
915	108	189	22	1062	253	220	51	212	909
1	496	0	93	442	1018	88	195	249	949
967	868	189	170	1207	1097	238	217	296	1027
1208	1361	231	260	1344	1498	257	287	284	1101
1173	656	201	128	1726	1378	300	257	353	1105
1	1378	0	257	201	1579	35	292	354	1105
380	71	74	14	584	339	112	64	225	1229
76	1158	14	240	303	1431	63	300	122	1690
303	1	63	0	777	549	155	107	122	1691
824	16	172	3	1246	415	255	82	119	2154
270	520	56	112	720	1191	146	246	25	3218
1318	1	259	0	1473	127	292	26	97	3274
1168	1072	231	219	1329	1254	265	260	142	3594
122	895	24	188	612	1413	123	300	32	3930
1039	134	205	26	1460	427	296	90	21	3966
439	44	91	10	720	331	146	67	25	3968
249	340	50	69	677	751	140	157	37	3968
484	1	100	0	1204	576	253	127	30	3971
1	348	0	73	139	486	30	103	28	3974
845	1268	176	257	1011	1435	212	293	41	3974
1	584	0	115	845	1440	175	295	55	3981
861	19	178	4	1452	678	292	137	55	3982
743	1042	141	208	994	1293	195	261	59	3987
1113	1	223	0	1487	715	300	150	56	3988
1	715	0	150	349	1083	68	222	57	3988
745	1027	148	199	937	1228	188	243	62	4042
1208	1216	258	248	1418	1380	294	277	124	4047
21	928	4	198	196	1096	36	229	92	4052
599	149	126	31	987	425	209	91	101	4054
659	130	132	23	1463	854	300	172	107	4156
1313	1009	260	205	1505	1224	300	250	131	4210
994	726	203	147	1518	1280	300	250	152	4269
7	46	1	9	508	492	100	97	153	4270
1249	944	244	194	1352	1047	266	216	149	4378
908	1378	187	269	1100	1546	223	300	158	4382
1100	1	223	0	1516	417	300	77	158	4383
1086	864	223	177	1487	1462	300	297	162	4390
740	198	154	43	1299	977	268	204	164	4442
599	1309	116	253	961	1577	182	299	186	4699
1108	292	219	54	1474	603	290	116	185	4700
841	738	174	147	1233	1097	243	211	200	4781
180	587	35	119	351	759	73	156	214	4836
727	1020	141	196	900	1207	174	232	213	4845
472	106	88	17	868	736	161	130	219	4903
78	1352	17	261	218	1540	44	300	253	4948
997	573	194	113	1557	1145	300	224	243	4982
1150	257	211	48	1573	810	292	161	252	5008
33	825	7	164	465	1175	95	233	253	5008
447	804	85	152	1316	1562	246	290	261	5043
1328	102	248	19	1586	469	300	97	261	5044
1156	1200	221	228	1344	1384	257	264	284	5065
1078	1264	210	259	1206	1423	235	289	286	5070
141	181	28	38	272	312	55	65	289	5073
481	20	99	4	1121	590	228	113	303	5114
67	1106	12	204	549	1541	112	292	313	5135
288	1071	52	200	546	1305	102	244	310	5136
395	493	75	95	717	816	152	171	312	5148
1380	1299	259	243	1576	1562	295	291	348	5275
54	366	9	72	244	584	42	112	349	5276
303	1157	55	212	799	1563	148	290	346	5277
422	436	75	81	916	1088	165	202	351	5282
1555	1082	259	193	1768	1342	297	241	397	5331
947	192	169	32	1246	549	224	102	385	6242
432	1425	80	273	615	1562	116	300	2	6413
548	21	99	4	1040	525	193	102	431	6526
