b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1185	234	215	1501	1592	297	297	259	6
82	1079	16	218	291	1399	61	283	155	284
151	722	31	149	392	1028	82	209	35	764
1082	426	224	86	1385	678	289	140	64	764
993	1038	202	207	1390	1498	282	300	22	765
131	112	27	20	599	579	119	113	23	765
1	86	0	19	131	217	27	46	23	766
394	141	83	31	1109	939	230	195	25	766
114	945	24	196	775	1437	162	299	27	766
775	6	162	1	1048	274	217	57	27	767
789	236	162	49	1446	927	300	193	29	767
962	1005	197	209	1261	1244	265	263	35	767
310	38	61	8	622	358	128	79	37	768
622	489	137	105	1205	1008	254	213	42	768
736	937	151	200	1063	1315	218	277	45	768
1	1264	0	267	161	1423	33	300	47	768
161	1	33	0	447	286	91	59	47	769
452	1028	93	197	939	1566	187	300	72	769
985	11	196	2	1260	250	247	48	72	770
70	179	13	34	1270	1431	250	283	96	771
572	5	120	1	1438	874	300	182	93	772
1	874	0	182	598	1454	122	300	94	772
530	11	106	2	767	173	154	35	95	773
13	231	3	47	1141	1253	224	247	97	773
969	840	199	178	1421	1271	292	264	98	774
1	71	0	14	727	1015	153	212	99	774
426	152	88	33	1145	692	241	148	101	775
1208	167	242	34	1492	437	300	87	39	776
80	941	16	186	316	1159	61	227	98	776
482	1	96	0	1569	965	300	177	111	777
25	965	4	177	893	1634	162	300	112	777
893	1	162	0	1593	632	300	128	112	778
1	632	0	128	1258	1483	250	300	113	778
1258	1	250	0	1503	246	300	51	113	779
1	246	0	51	1165	1486	236	300	114	779
1376	1171	270	227	1534	1349	300	262	53	780
1	1349	0	262	188	1530	39	300	54	780
463	566	97	105	869	1014	183	198	68	781
134	1042	24	204	646	1537	123	300	69	781
646	1	123	0	976	304	192	64	69	782
1041	882	209	184	1525	1472	299	300	125	782
70	565	15	117	308	782	65	162	127	782
1	6	0	1	964	923	191	182	126	783
239	636	51	121	948	1508	194	297	127	783
159	1233	33	240	403	1523	83	299	128	783
453	1	93	0	1000	497	203	99	128	784
49	224	9	44	895	1365	179	277	129	784
1180	665	239	134	1494	938	300	189	114	785
1	938	0	189	347	1292	67	259	115	785
782	542	162	107	1457	1348	300	273	137	787
1	1348	0	273	139	1480	26	298	138	787
1306	226	263	43	1480	415	300	83	139	787
1	415	0	83	136	548	25	108	140	787
145	11	27	2	368	227	75	48	138	788
530	168	109	35	1298	865	264	177	147	792
970	377	195	77	1547	920	299	171	141	793
715	782	143	151	908	989	182	192	169	794
127	1218	25	244	364	1469	78	300	137	795
1092	380	218	77	1550	900	301	173	136	796
364	1	78	0	687	329	142	65	137	796
42	974	9	187	772	1570	146	300	148	796
1064	354	199	64	1333	907	252	171	148	800
1249	662	244	135	1352	765	266	157	149	804
179	1395	38	263	422	1602	83	300	152	808
422	1	83	0	545	128	108	26	152	809
8	224	2	45	525	665	107	133	154	809
469	989	95	196	899	1370	181	272	6	810
66	1343	16	248	365	1547	74	287	6	882
