b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	323	223	68	1345	636	273	131	144	78
682	1258	136	245	890	1498	182	300	157	94
555	857	113	165	788	1084	161	212	147	146
773	20	157	4	1201	587	244	121	144	166
173	169	35	33	465	461	98	93	146	167
485	657	94	126	1230	1289	250	253	160	229
1	100	0	21	1088	1008	215	205	142	394
245	1014	47	206	943	1506	178	300	148	394
577	1038	110	200	1049	1327	209	259	143	395
662	637	133	127	1319	1492	268	300	144	396
1314	1	267	0	1480	185	300	36	144	397
1	185	0	36	735	1231	146	241	145	397
40	1184	7	231	650	1521	136	300	146	397
15	175	3	35	1165	1490	238	300	147	398
1192	766	243	158	1352	933	275	192	147	399
701	1164	138	239	997	1445	201	299	145	402
1001	23	202	5	1473	379	300	78	145	403
1	379	0	78	493	761	104	157	146	403
982	730	202	151	1434	1212	300	255	146	403
1043	1249	214	262	1191	1411	241	292	153	403
669	274	133	51	1260	892	259	184	157	404
545	177	108	32	994	761	203	153	152	405
798	746	164	142	1465	1339	293	254	154	407
25	1345	5	255	319	1548	68	300	158	407
1	457	0	98	893	824	189	170	155	408
583	818	118	169	993	1223	195	244	156	408
319	1	68	0	769	377	161	82	158	408
295	4	60	1	583	161	118	32	157	409
1158	405	227	77	1524	756	300	147	173	409
6	768	1	150	221	1006	43	197	174	409
243	719	49	147	762	1264	149	254	149	410
583	17	126	3	938	319	198	63	161	412
1041	661	186	124	1393	937	250	177	413	432
247	190	52	35	651	539	134	105	177	447
1319	43	270	8	1464	179	299	35	177	455
458	199	87	38	816	543	156	104	178	455
438	1252	88	252	681	1507	135	300	142	515
792	120	161	26	1154	419	234	89	144	515
