b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	780	222	148	1261	971	265	190	35	48
1089	497	225	92	1261	641	265	125	35	53
667	30	138	6	878	256	178	51	37	43
677	854	140	181	888	1073	180	223	37	52
803	520	166	106	1498	1305	299	258	54	490
800	573	165	118	1502	1411	300	283	54	493
803	256	166	52	1502	899	300	175	54	496
803	161	166	34	1502	844	300	164	54	499
720	797	148	158	1448	1515	290	300	54	501
732	1365	150	274	861	1484	178	300	54	502
861	8	178	2	1502	652	300	126	54	503
6	1305	1	258	196	1502	40	298	55	490
201	9	41	2	1222	1178	247	241	55	491
80	1	17	0	1047	1022	211	209	55	494
1	899	0	175	583	1493	120	300	55	496
577	1	119	0	1227	734	248	148	55	497
1	844	0	164	615	1484	127	300	55	499
620	12	128	2	1222	864	247	170	55	500
1	55	0	10	1227	1247	248	252	55	502
1	652	0	126	810	1496	167	300	55	503
810	1	167	0	1227	899	248	167	55	504
463	810	97	160	773	1334	166	276	68	506
819	58	166	10	1488	479	299	97	114	518
976	18	193	4	1156	215	227	42	130	516
1097	575	221	114	1345	931	273	185	144	791
196	1096	39	209	662	1543	133	300	144	809
232	1244	46	230	493	1524	99	287	144	819
740	14	154	2	1049	829	218	164	164	652
1194	103	242	20	1428	342	287	66	175	651
478	1322	92	247	668	1531	132	291	230	574
