b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	642	39	118	348	784	71	147	7	1515
1179	343	229	63	1337	493	259	89	7	1517
1325	1267	258	229	1551	1403	300	254	8	1518
4	1085	1	200	555	1283	116	243	33	1498
1384	753	277	146	1487	856	300	169	79	161
509	1155	105	209	671	1340	138	245	79	1496
483	1185	84	224	1001	1569	176	292	222	47
71	177	14	32	793	1417	148	264	261	843
924	1064	173	196	1316	1458	246	268	261	845
988	437	191	74	1471	1093	291	201	262	848
115	1373	22	254	347	1620	66	300	263	848
623	288	112	47	851	507	153	85	342	859
915	609	182	117	1445	1559	277	292	386	885
1	171	0	30	632	1173	118	219	387	886
