b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	982	50	195	622	1310	128	267	37	570
273	1112	53	235	539	1375	111	293	5	881
269	1	53	0	557	325	110	64	56	1134
692	679	146	135	1155	1131	239	226	52	1416
403	298	80	63	535	445	108	93	278	1476
1215	392	244	83	1413	609	290	133	105	1555
1091	216	224	46	1312	523	273	113	146	1571
384	318	76	67	548	481	107	99	43	1676
751	48	153	11	890	186	181	40	35	1811
567	689	118	141	806	937	168	193	41	2570
298	852	57	170	551	1089	113	222	5	2842
412	767	82	160	535	899	108	188	278	2884
