b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	128	188	24	1161	487	238	100	44	8
681	395	134	88	835	544	169	122	82	11
1	323	0	65	885	1203	181	247	64	21
1	536	0	114	878	1433	180	299	64	23
1	948	0	205	450	1390	93	299	64	30
461	1	95	0	983	594	202	120	64	31
933	1118	166	230	1092	1291	193	259	75	43
1203	895	220	190	1460	1362	273	285	112	55
457	69	94	15	878	623	183	130	41	141
776	653	155	129	1044	1008	207	199	113	572
1258	67	250	13	1503	429	300	88	113	573
14	927	3	195	183	1193	37	250	114	573
354	384	71	78	577	599	117	121	195	732
934	680	195	136	1241	1009	261	207	70	867
1164	19	246	3	1348	186	288	42	36	942
237	307	49	59	509	911	106	185	22	944
850	1066	172	223	1069	1423	219	300	44	986
899	480	186	103	1182	720	245	153	100	1072
