b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1379	0	269	156	1527	32	300	31	2074
9	71	2	13	131	192	28	39	162	3916
564	1102	113	227	766	1287	156	266	84	4172
502	1	104	0	841	541	178	117	30	4524
749	580	149	120	1054	897	212	185	14	5277
878	1059	177	215	1460	1478	296	300	28	5398
8	1193	1	240	291	1499	54	299	106	5794
297	1	55	0	944	603	184	122	106	5795
1104	127	217	24	1231	290	244	57	43	7078
1129	772	222	158	1305	932	260	192	43	7084
43	657	10	130	258	927	54	184	200	7143
1163	20	236	3	1437	381	292	78	28	7760
272	1113	58	202	437	1575	94	300	158	7912
1297	305	265	61	1469	487	300	100	108	8219
232	132	47	27	554	518	115	109	197	9402
471	1031	83	200	811	1367	145	263	86	9429
1077	150	203	31	1375	394	264	80	85	9430
1255	690	260	135	1403	832	293	166	50	9529
948	187	186	41	1193	497	238	107	69	9561
264	204	53	43	439	380	92	82	68	9562
325	810	65	165	569	1277	117	261	114	9570
1095	63	222	11	1488	480	299	93	114	9572
1	487	0	94	343	790	66	154	115	9572
1	301	0	64	588	900	116	184	113	9575
776	155	155	30	1503	808	300	163	113	9576
1	808	0	163	231	1018	46	205	114	9576
354	85	70	19	1452	747	300	153	133	9580
21	734	4	150	1142	1466	235	300	134	9580
25	176	4	34	1099	791	219	150	135	9581
1	899	0	170	1124	1563	224	300	136	9581
929	123	199	27	1166	342	249	72	124	9829
253	109	53	20	432	295	90	58	177	9833
1078	202	220	43	1187	723	242	152	45	10064
