b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1152	8	218	306	1386	57	265	60	438
343	1009	71	199	788	1397	161	278	147	537
263	646	54	125	580	955	119	190	83	854
482	29	99	6	671	214	138	44	79	860
846	47	171	10	1282	451	261	93	82	1287
888	208	179	44	1485	786	300	164	128	1827
249	161	50	32	622	441	128	93	37	1924
1217	274	244	55	1485	573	300	116	128	1933
69	648	15	119	538	1187	114	228	99	2749
1107	1252	223	223	1322	1431	264	257	103	3003
862	170	170	33	1158	601	233	126	139	3177
494	1	104	0	809	318	166	63	103	3616
13	963	2	198	399	1397	79	286	129	4110
448	259	92	53	826	736	174	156	30	4344
1198	1	235	0	1530	246	299	47	20	4346
233	98	44	18	602	399	118	78	9	4930
