b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	491	50	89	662	981	125	185	2	1571
252	891	52	185	492	1182	98	244	31	711
235	1038	41	221	642	1440	120	297	59	708
1136	512	240	102	1374	748	282	145	155	1899
895	592	185	115	1446	1211	300	236	212	2119
1288	1054	258	214	1491	1495	298	300	241	782
1	904	0	171	223	1127	43	215	249	120
806	1019	165	202	1227	1506	250	300	267	1588
1039	5	211	1	1488	355	300	72	267	1589
8	369	1	74	238	578	49	118	268	1589
742	122	132	24	890	272	161	54	291	908
592	1287	115	253	773	1433	155	285	294	224
675	33	133	6	1303	989	257	195	296	224
778	1403	140	260	937	1610	171	300	364	1551
942	1	172	0	1268	385	236	76	364	1552
340	400	58	75	883	1336	164	252	368	2051
