b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	458	87	92	798	795	164	160	103	529
122	439	24	87	279	569	56	115	32	586
190	109	37	21	584	524	116	110	32	587
674	814	143	164	911	1014	192	205	50	744
504	947	104	188	808	1386	164	278	114	1230
1	151	0	31	145	301	29	61	65	1653
857	1	178	0	1034	188	215	39	66	1984
731	446	150	84	941	688	193	134	98	2419
134	1	27	0	516	359	103	76	32	2646
1198	1100	252	227	1422	1416	300	295	42	2648
986	656	201	134	1244	968	255	199	49	2648
15	909	3	183	329	1225	64	247	43	2649
891	802	177	155	1418	1323	284	261	39	2650
205	950	43	196	630	1402	139	297	42	2651
1013	147	197	31	1231	796	244	164	43	2651
1163	192	236	39	1465	484	297	101	28	2660
731	112	150	22	1114	590	229	121	98	2662
1128	782	231	160	1355	1014	278	208	98	2667
338	480	68	99	564	843	116	176	114	2677
684	492	139	94	1050	926	212	179	114	2678
1071	709	217	127	1488	1087	299	202	114	2679
79	995	13	194	492	1411	101	283	84	2754
93	524	17	107	600	1150	120	226	84	2755
572	778	114	159	867	1084	177	224	84	2759
1186	1063	245	217	1438	1301	300	269	50	3112
311	333	67	70	639	626	134	131	27	3216
59	249	12	48	991	1259	204	258	64	3241
1	401	0	76	1000	1338	206	269	64	3455
1351	122	269	25	1484	258	300	56	142	4084
31	957	6	192	212	1207	42	241	143	4084
995	1130	207	231	1332	1500	271	300	54	4433
6	154	1	27	229	397	46	76	55	4434
201	23	41	5	1001	906	204	187	55	4435
926	207	190	35	1222	549	247	101	55	4436
1184	1	243	0	1355	183	278	37	98	4549
731	713	150	148	1026	1144	211	236	98	4559
6	310	1	68	749	1087	155	231	64	4662
