b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	350	253	72	1561	584	297	119	92	46
786	1117	155	219	1374	1465	270	287	97	53
60	1	12	0	298	307	57	60	98	58
476	34	101	7	798	362	164	72	103	73
870	587	176	112	1087	887	219	174	57	78
1228	541	248	111	1382	700	278	141	56	80
44	1	9	0	351	764	73	155	62	84
54	756	11	153	778	1309	159	264	64	88
646	230	139	47	1146	997	240	201	68	95
284	314	55	61	438	467	84	90	69	96
722	365	146	81	1463	1079	300	225	107	506
938	1200	190	234	1125	1403	230	277	108	540
556	1033	115	210	672	1143	141	235	118	544
121	92	24	16	536	551	108	110	122	557
435	467	88	89	713	758	142	147	122	559
800	1029	160	211	962	1191	193	244	122	562
1105	325	225	64	1446	656	300	135	118	603
6	963	1	184	351	1294	73	253	62	610
54	1406	11	275	181	1535	35	300	64	610
194	208	38	43	782	736	160	150	64	611
979	842	197	159	1480	1387	300	273	122	640
1	1387	0	273	142	1530	26	300	123	640
142	1	26	0	336	244	67	51	123	641
976	1335	193	259	1156	1526	227	295	130	645
129	695	26	143	530	1018	114	213	124	651
