b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	665	166	131	1092	838	193	160	75	18
328	1379	65	262	511	1556	103	300	37	173
511	1	103	0	622	119	128	26	37	174
627	1357	127	265	818	1510	165	296	269	176
1361	282	261	52	1583	577	300	105	386	231
245	429	53	84	1441	1575	277	300	260	265
1441	1	277	0	1556	109	300	22	260	266
1	109	0	22	1463	1594	274	300	261	266
1463	1	274	0	1586	124	300	26	261	267
1	124	0	26	1371	1507	271	300	262	267
1371	1	271	0	1514	140	300	28	262	268
15	146	3	29	1448	1566	276	300	263	268
1448	1	276	0	1574	127	300	24	263	269
1	127	0	24	459	705	87	134	264	269
750	748	142	148	957	996	184	198	286	276
1078	205	210	42	1206	364	235	72	286	277
890	507	166	101	1081	673	202	132	290	278
527	1108	92	214	910	1523	165	293	291	278
213	528	42	99	553	884	110	170	279	280
984	876	186	174	1311	1188	252	233	282	281
534	6	103	1	705	195	136	37	284	282
874	1217	178	254	1082	1433	221	300	287	283
1193	1	238	0	1495	296	300	61	69	471
887	383	182	79	1463	795	300	163	107	474
80	1395	15	257	223	1538	42	284	357	1539
233	1	44	0	494	299	91	54	357	1540
823	1316	159	265	1009	1479	200	300	358	1542
1285	463	244	78	1597	774	300	135	372	1600
754	1178	129	211	1085	1554	183	274	382	1732
963	20	179	3	1161	214	220	42	383	1735
1061	176	193	33	1629	867	300	160	387	1737
114	1	22	0	640	380	115	66	389	1740
1156	488	218	90	1600	878	299	159	389	1741
1	884	0	160	170	1053	26	186	390	1741
