b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	893	213	173	1444	1283	298	255	127	3
338	979	68	200	564	1343	116	277	114	5
684	450	139	88	1382	1532	280	297	114	6
911	761	179	153	1156	952	227	193	130	7
11	1123	2	228	309	1475	60	296	133	8
888	187	177	37	1014	305	202	61	140	8
40	942	9	189	456	1413	98	292	99	11
1	712	0	146	494	1428	98	287	40	13
505	251	107	54	884	853	182	173	103	14
878	620	179	125	1167	922	240	190	127	109
796	1165	165	243	1073	1444	222	300	137	116
1073	1	222	0	1348	410	278	83	137	117
904	26	183	7	1261	426	265	98	35	119
507	25	104	5	991	565	203	115	35	122
1	916	0	184	127	1044	23	207	140	151
