b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	454	24	90	624	943	126	197	32	240
674	398	143	78	1003	688	209	136	50	306
934	482	195	92	1241	985	261	198	70	508
504	566	104	109	808	1005	164	199	114	510
1	145	0	30	145	295	29	60	65	793
201	1299	40	249	416	1534	86	300	41	1039
188	1	40	0	549	264	116	53	50	1167
811	1	167	0	941	143	193	28	98	1241
1198	7	252	1	1422	323	300	69	42	1340
1	323	0	69	329	670	64	140	43	1340
891	83	177	16	1262	445	253	90	39	1341
1163	1052	236	216	1465	1344	297	278	28	1346
338	456	68	95	564	819	116	172	114	1353
1071	728	217	138	1488	1106	299	213	114	1354
79	520	13	100	558	1005	112	201	84	1374
572	219	114	45	867	525	177	110	84	1375
1213	1	251	0	1438	221	300	48	50	1514
1	228	0	45	991	1268	204	258	64	1563
1	938	0	183	582	1504	120	300	64	1684
582	1	120	0	1006	430	207	88	64	1685
1161	1	238	0	1498	358	299	65	54	1924
6	358	1	65	1047	1485	211	295	55	1924
1051	75	212	16	1222	246	247	50	55	1925
889	491	184	95	1182	745	245	148	100	2033
