b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	474	253	102	1568	724	298	151	92	196
1168	532	231	115	1408	777	283	170	142	467
800	485	165	99	1502	1300	300	259	54	671
1	1300	0	259	191	1496	39	300	55	671
191	1	39	0	1047	894	211	183	55	672
875	821	173	164	1266	1454	256	300	56	676
1266	1	256	0	1487	234	300	47	56	677
1	234	0	47	842	1483	171	295	57	677
1192	187	249	37	1453	744	300	149	68	844
703	1180	142	233	1036	1507	211	300	107	1006
1036	1	211	0	1463	383	300	78	107	1007
1256	412	248	82	1505	809	300	165	131	1016
810	1263	145	252	964	1476	175	295	112	1277
