b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1124	197	223	1320	1334	263	265	142	74
898	1	182	0	1319	362	268	72	144	76
898	1092	182	215	1337	1505	272	300	144	82
1171	1	242	0	1421	281	297	58	146	86
70	616	14	123	477	1077	99	218	147	89
842	698	171	137	1279	1178	260	236	147	101
669	1082	133	216	941	1353	194	277	157	104
308	518	59	105	643	829	127	167	145	105
994	255	203	52	1518	796	300	153	152	109
1	799	0	154	481	1509	95	300	153	109
545	531	108	109	988	1008	202	211	152	113
228	987	47	199	585	1363	116	272	142	125
535	43	105	9	721	239	142	49	160	135
743	964	141	200	994	1219	195	255	59	160
260	1220	53	248	513	1467	105	300	83	161
523	271	107	51	746	448	152	86	83	162
762	964	157	199	946	1138	197	237	54	166
1014	1124	203	234	1487	1384	300	289	56	166
1277	16	257	3	1486	233	300	48	58	167
1	233	0	48	359	514	67	98	59	167
1330	566	260	117	1456	692	287	144	117	190
205	1384	37	274	304	1508	58	300	9	207
304	1	58	0	580	270	114	56	9	208
884	495	179	99	1319	905	268	180	144	211
202	1102	36	219	576	1489	113	299	9	269
