b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1038	252	209	1487	1263	300	258	43	1405
480	1067	99	215	872	1475	179	299	64	1559
33	87	6	17	510	527	104	107	64	1559
575	574	115	102	867	868	177	164	84	1899
461	1	94	0	580	115	119	24	83	2014
1227	1057	251	198	1462	1514	300	295	196	2523
136	651	23	127	384	870	71	169	106	3646
56	848	11	177	252	1032	52	216	50	3696
1089	5	225	1	1261	168	265	38	35	3698
520	699	103	145	799	1043	162	218	31	3699
225	273	46	52	792	725	163	145	103	3703
715	657	147	131	1331	1087	265	213	103	3703
689	1	134	0	1537	749	300	147	104	3704
1	749	0	147	904	1378	178	270	105	3704
1042	32	208	6	1437	588	295	128	105	3705
907	842	184	165	1168	1107	243	224	35	3711
696	972	144	189	1089	1391	217	269	102	3714
697	750	144	143	1176	908	238	175	103	3714
761	10	149	2	1238	301	242	61	40	3721
1212	447	243	81	1485	850	300	169	128	3725
1	850	0	169	336	1172	65	233	129	3725
463	246	90	47	867	718	173	144	129	3728
1171	820	237	162	1345	1000	273	199	144	3735
487	942	103	197	681	1433	145	295	50	3751
574	1155	120	227	806	1415	168	281	41	3760
206	1285	43	254	441	1520	88	299	10	3776
264	575	55	112	507	831	105	166	177	3780
457	730	94	141	694	983	142	192	177	3785
763	851	155	171	1061	1235	214	246	144	3824
1168	140	229	28	1521	699	300	144	96	3940
13	715	3	147	508	1188	101	239	97	3940
1055	136	212	28	1467	424	299	91	199	3974
