b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1	208	0	1341	307	272	61	65	359
445	847	93	177	1021	1429	215	300	68	357
1021	1	215	0	1453	483	300	95	68	358
1	483	0	95	487	932	94	181	69	358
501	173	104	33	1438	1294	300	270	93	351
151	1	31	0	661	755	136	156	94	352
844	602	173	119	984	743	198	146	102	477
1144	661	230	133	1322	851	264	170	103	480
56	657	12	123	297	1301	65	262	104	479
211	268	39	59	402	484	82	108	107	411
1237	716	244	145	1466	947	294	194	116	364
1	805	0	166	408	1422	80	286	117	364
649	225	136	47	1261	899	264	189	123	506
954	842	205	182	1177	1056	251	226	124	531
1062	10	217	2	1444	372	298	78	127	534
343	412	67	86	1237	1421	254	300	133	664
1237	1	254	0	1444	226	299	47	133	665
1	257	0	53	1203	1468	246	300	134	665
1207	6	247	1	1466	278	300	58	134	666
1	282	0	59	1093	1495	218	300	135	666
1093	1	218	0	1435	343	286	68	135	667
174	14	36	3	1550	1478	301	289	136	757
793	215	164	42	1348	871	278	176	137	700
1326	123	266	26	1480	287	300	62	139	699
1	287	0	62	127	415	23	85	140	699
