b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	83	198	16	1370	431	283	94	29	6
468	905	97	186	720	1163	146	239	25	24
567	1	118	0	720	155	146	29	25	27
291	351	60	74	768	858	163	185	50	43
291	339	60	70	473	501	100	105	50	49
283	100	59	20	402	271	85	57	25	58
1198	71	252	16	1422	527	300	115	42	64
63	714	12	158	329	1055	64	230	43	64
899	376	186	82	1345	750	276	161	100	69
1	744	0	152	359	1169	72	238	123	77
593	501	121	102	1295	1447	262	300	94	86
177	423	34	80	1079	1471	221	300	95	87
1104	37	227	7	1437	410	295	85	95	88
494	1240	104	259	690	1441	143	300	103	101
336	242	70	52	620	582	126	120	109	104
518	1056	103	226	741	1289	149	274	4	109
1219	1189	250	253	1407	1396	290	297	44	110
1	35	0	7	762	731	157	153	45	111
497	586	105	121	803	926	165	189	103	114
5	215	1	46	339	546	66	115	43	117
976	689	198	145	1345	1004	277	214	29	119
497	477	105	104	803	802	165	169	103	153
1303	30	262	6	1485	289	300	62	128	166
793	1311	164	269	938	1461	194	300	137	181
938	1	194	0	1348	545	278	110	137	182
964	10	195	2	1368	578	276	119	128	192
1303	1076	262	225	1479	1344	299	283	128	199
417	79	84	15	554	214	112	43	6	234
555	36	113	8	788	273	161	57	147	287
487	886	103	187	650	1034	139	220	50	300
457	78	94	16	674	309	138	63	177	321
92	331	19	66	441	666	88	135	10	396
