b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	586	216	123	1414	908	295	191	67	805
810	520	145	107	997	761	182	155	112	1280
53	947	12	191	219	1099	44	220	68	1413
957	1	200	0	1166	169	247	37	70	1413
1006	570	195	113	1231	765	244	156	43	2119
114	241	23	48	612	814	123	168	32	2120
413	1	90	0	685	294	150	64	42	2122
583	739	119	145	871	1084	176	213	128	2138
1234	1058	243	215	1466	1250	294	256	116	2588
1	1133	0	233	254	1491	50	300	117	2588
254	4	50	1	718	554	140	109	117	2589
71	1353	12	262	176	1488	36	292	84	2798
114	668	22	130	298	881	61	175	84	2799
248	222	51	43	552	511	111	99	84	2800
