b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1	25	0	753	560	154	114	154	436
40	1221	7	227	174	1350	35	253	335	542
755	625	137	117	1535	1385	282	257	334	556
1168	1219	231	247	1312	1392	262	286	142	748
1023	1251	210	243	1185	1423	240	277	153	945
994	934	203	179	1518	1485	300	281	152	981
48	124	11	26	502	642	99	130	153	982
116	1	25	0	1051	366	212	73	55	1281
1187	1344	231	271	1327	1484	260	300	149	1619
1136	898	240	170	1374	1134	282	213	155	1676
209	383	44	75	413	539	82	103	156	1679
796	342	154	70	978	522	191	106	256	2554
382	1370	73	257	1075	1605	197	300	371	3462
1075	1	197	0	1628	313	300	57	371	3463
35	1289	5	228	213	1467	39	262	372	3463
995	1	183	0	1275	236	242	52	372	3475
825	299	159	59	1121	596	215	116	283	3567
501	1409	104	265	663	1566	140	300	93	4443
663	1	140	0	1403	871	292	179	93	4444
908	35	187	8	1516	669	300	126	158	5215
1	672	0	136	371	1015	74	203	170	5937
914	703	183	145	1476	1222	300	252	169	5938
1	1222	0	252	245	1460	49	300	170	5938
245	1	49	0	371	128	74	25	170	5939
197	1	38	0	402	211	78	42	281	7048
1093	1271	209	244	1311	1543	252	297	282	7052
1109	775	208	147	1376	991	258	188	430	7790
1351	644	249	128	1622	850	300	167	431	7791
254	435	47	75	580	729	111	133	432	7792
920	1113	176	220	1140	1312	217	258	254	8594
735	970	142	191	1018	1517	196	300	272	9069
623	85	120	17	1178	836	228	168	272	9071
796	455	154	86	974	631	190	121	256	9084
1367	468	261	94	1554	708	300	142	281	10098
1191	1129	232	227	1356	1294	267	262	149	11049
945	663	194	136	1510	1041	299	205	158	11421
1067	708	194	129	1629	1271	300	237	387	13121
825	272	159	56	988	486	190	97	284	14409
778	637	140	121	1263	1202	235	233	364	14557
