b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	110	0	798	301	164	58	103	62
674	1170	143	228	1003	1466	209	287	50	92
1	1268	0	251	145	1431	29	284	65	241
821	390	170	85	1034	599	215	129	66	297
594	1006	121	205	941	1380	190	282	128	326
125	725	25	150	620	1168	125	244	32	420
815	982	178	204	1227	1438	258	300	42	420
505	992	102	206	1139	1408	233	294	49	420
894	796	178	167	1262	1143	253	237	39	421
1231	85	259	18	1422	276	300	59	42	421
1	276	0	59	329	616	64	129	43	421
1089	419	225	93	1261	590	265	132	35	422
232	1	49	0	619	415	136	92	42	422
572	533	114	111	912	885	187	187	84	426
1131	753	232	163	1355	967	278	207	98	428
1	352	0	73	161	633	35	137	99	428
338	524	68	107	717	1160	145	237	114	432
729	1	148	0	1488	1140	299	219	114	433
79	248	13	47	558	727	112	146	84	453
1	477	0	100	948	1458	194	300	64	559
280	1	56	0	995	670	205	140	64	607
803	961	166	200	1225	1457	252	300	54	778
1225	1	252	0	1498	281	299	49	54	779
6	281	1	49	1047	1409	211	280	55	779
1051	6	212	1	1222	177	247	35	55	780
736	1	148	0	897	144	176	24	130	821
