b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	4	162	1	1463	711	300	144	107	26
729	16	138	3	1158	472	227	98	173	48
435	1	88	0	607	173	116	29	173	54
1108	990	219	205	1416	1293	280	266	185	137
1155	612	234	121	1350	858	275	173	208	193
959	172	193	31	1183	721	239	139	210	231
42	669	7	126	269	891	51	170	215	233
727	180	143	37	1477	945	299	197	218	249
231	289	43	54	868	974	161	180	219	250
1	304	0	63	439	865	85	168	217	251
483	286	84	52	1001	867	176	156	222	272
127	501	24	97	334	834	61	158	223	279
1011	646	180	126	1213	879	213	163	223	288
443	1434	89	262	954	1631	189	300	226	294
7	566	1	107	388	884	75	170	225	297
1360	409	253	82	1514	671	281	132	232	301
570	1044	115	200	834	1304	168	251	238	319
396	649	79	121	738	933	141	170	245	360
251	51	48	11	468	259	86	47	242	378
803	1167	149	228	1445	1538	274	299	251	380
1199	1057	228	200	1546	1421	300	274	254	390
396	135	81	24	1556	1268	300	240	260	432
1	1268	0	240	304	1591	56	300	261	432
307	4	57	1	1586	1394	300	266	261	433
1	1394	0	266	159	1556	33	300	262	433
159	1	33	0	1442	1515	285	299	262	434
49	13	10	3	367	342	69	63	263	435
1287	384	245	73	1574	665	300	127	263	435
20	244	3	48	483	537	86	101	258	437
623	849	120	160	1196	1340	232	256	272	437
160	1220	31	235	405	1454	79	281	281	455
135	499	27	93	272	640	55	121	289	464
119	42	23	8	558	571	114	117	287	466
54	1233	11	243	293	1479	50	285	291	472
527	7	92	1	793	476	143	92	291	480
930	186	170	34	1116	401	208	79	291	483
48	195	7	37	458	630	82	117	292	497
1091	918	200	176	1317	1397	242	262	292	505
1354	929	249	179	1514	1085	281	210	292	509
750	682	146	130	1006	940	196	181	293	509
516	1	96	0	1140	466	213	90	302	537
39	35	7	5	505	277	94	51	302	538
133	807	22	151	334	1045	58	191	305	538
1416	1	254	0	1685	342	300	58	305	544
774	282	139	53	958	484	173	91	305	553
177	1056	32	198	420	1387	77	262	311	596
397	55	74	9	754	688	142	127	309	604
1015	878	205	162	1533	1396	300	258	313	604
1	1396	0	258	149	1544	30	288	314	604
422	935	80	181	767	1448	141	269	318	646
870	906	160	169	1195	1280	218	235	318	647
69	1514	12	273	215	1644	38	296	320	668
935	52	173	10	1210	332	224	61	322	680
1290	458	245	84	1550	686	294	127	325	685
958	1392	172	259	1123	1567	203	291	326	687
1107	1352	201	260	1299	1578	238	300	329	691
559	1298	107	243	843	1597	159	300	328	703
758	754	133	131	1272	1396	235	258	327	704
1196	439	221	81	1487	959	275	176	330	713
217	1373	40	257	478	1612	86	299	331	713
502	36	91	5	1346	1199	242	221	331	714
66	295	11	60	189	463	33	90	332	715
1	1239	0	237	210	1461	38	278	333	734
414	290	74	59	753	650	140	128	333	742
969	706	179	134	1269	1040	240	201	333	745
1269	857	240	165	1503	1113	280	211	333	746
5	1377	1	266	177	1571	29	298	334	746
219	7	35	1	411	219	72	40	334	747
436	77	77	12	648	336	116	60	334	750
1168	842	212	160	1391	1137	251	212	334	771
1	507	0	94	233	1153	42	214	2	794
156	1017	27	188	439	1294	76	237	326	794
261	1328	46	257	502	1545	94	300	2	817
502	1	94	0	678	185	128	35	2	818
725	117	132	24	1182	486	223	96	338	825
310	388	59	74	632	915	123	176	339	829
241	531	45	97	691	1230	133	232	341	843
1279	138	244	26	1478	386	280	69	343	878
795	888	147	167	998	1122	185	211	344	884
1242	176	234	35	1477	754	281	145	347	926
1427	1	247	0	1726	140	300	25	353	1019
1222	571	218	99	1657	1181	299	214	352	1059
65	914	14	163	197	1038	41	189	356	1059
384	822	68	152	720	1320	127	238	379	1389
1061	85	193	15	1598	841	294	155	387	1440
639	648	119	116	1414	1540	269	284	388	1441
698	1	125	0	916	226	167	40	390	1455
509	1126	101	202	701	1386	138	251	391	1474
149	96	28	17	509	478	100	95	396	1602
