b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1079	37	225	441	1394	88	287	10	2129
263	1	55	0	441	354	88	68	10	2130
520	543	103	108	702	1110	142	229	31	2085
448	1102	89	236	674	1366	136	292	32	2081
904	1195	183	255	1061	1394	219	300	35	2092
904	12	183	3	1168	301	243	68	35	2093
237	208	50	46	708	620	155	137	42	606
1245	373	247	76	1487	627	300	131	43	607
1	598	0	122	198	778	41	159	65	1229
260	864	53	179	580	1226	119	257	83	1002
327	4	66	1	580	224	119	48	83	1003
1051	49	213	10	1485	711	300	149	128	2102
1	989	0	209	384	1371	76	288	129	2102
460	271	89	48	710	543	142	108	129	2105
261	871	54	180	603	1291	125	269	177	2131
