b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	69	107	13	884	526	182	107	103	144
933	661	166	139	1101	839	195	169	75	428
311	615	67	128	639	885	134	184	27	976
56	155	12	34	303	758	66	163	104	1124
922	613	186	120	1485	1214	300	244	128	1147
672	1322	135	253	923	1548	188	300	107	1911
923	1	188	0	1463	431	300	88	107	1912
1	431	0	88	199	637	39	130	108	1912
205	137	43	27	708	657	155	143	42	2117
1204	1230	240	252	1459	1460	294	300	172	2229
1	40	0	9	239	378	48	79	173	2230
32	565	6	117	522	1064	103	218	129	2258
1337	158	253	30	1561	407	297	80	92	2515
427	1224	89	244	704	1455	146	290	38	2627
