b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	673	241	128	1296	808	269	154	212	290
403	369	80	71	535	512	108	100	278	329
122	1217	24	249	366	1450	72	300	32	830
394	369	83	73	720	733	146	148	25	850
328	588	65	117	622	905	128	186	37	851
976	185	198	36	1350	549	278	117	29	852
448	529	89	113	620	718	125	154	32	852
991	734	192	156	1488	1239	294	264	51	853
463	445	95	88	841	952	178	203	30	854
1086	495	224	98	1261	686	265	142	35	856
1000	52	208	12	1502	638	300	122	54	857
1	638	0	122	836	1484	173	300	55	857
1136	459	227	87	1490	950	300	186	4	858
840	45	174	10	1336	505	269	97	55	858
839	429	170	81	1258	1147	258	232	57	858
1217	314	244	60	1483	646	299	130	58	860
321	1	60	0	607	272	113	51	59	860
870	1009	157	195	1144	1291	207	246	86	860
1	13	0	2	821	841	147	149	86	861
162	461	33	89	358	738	74	146	65	862
479	862	101	171	1348	1451	279	294	68	903
1040	179	218	38	1315	407	275	86	67	906
501	1094	104	220	770	1443	162	296	93	908
770	4	162	1	1438	755	300	157	93	909
1	755	0	157	482	1418	100	294	94	909
1215	751	239	157	1473	972	292	201	97	910
33	1297	6	258	208	1489	44	300	120	914
587	567	117	111	1463	1413	300	286	107	1040
53	1	10	0	199	248	39	48	108	1041
338	172	68	38	564	542	116	117	114	1069
684	1117	139	229	971	1465	200	300	114	1069
1071	478	217	87	1488	856	299	162	114	1070
904	79	185	14	1444	659	298	132	127	1072
1170	60	230	13	1358	246	269	51	130	1074
1183	859	230	174	1352	1016	266	208	149	1238
349	1159	67	236	682	1485	130	297	178	1388
1	698	0	137	621	1132	125	226	154	1449
1	851	0	170	197	1024	43	207	177	1463
799	263	158	53	1078	739	214	148	185	1486
15	140	3	30	238	441	49	88	188	1580
934	826	193	169	1247	1508	253	297	187	1581
243	307	50	63	426	474	88	98	268	1756
201	1171	42	235	424	1470	90	300	212	1790
424	1	90	0	1446	1157	300	231	212	1791
1	1157	0	231	295	1531	56	300	213	1791
723	83	140	17	900	258	174	51	213	1815
1137	298	230	62	1461	621	295	126	218	1848
404	116	82	23	791	701	160	145	220	1851
1084	1030	202	197	1400	1546	267	300	221	1880
873	1059	176	215	1158	1455	233	295	228	1882
1401	1	269	0	1549	155	300	32	224	1885
1	164	0	34	388	496	75	97	225	1885
388	1148	75	234	579	1375	111	276	225	1889
370	138	76	28	666	434	130	82	227	1891
1011	969	180	184	1213	1138	213	213	223	2035
1043	951	209	186	1376	1448	272	279	226	2046
144	866	26	169	893	1324	162	254	232	2067
1256	441	236	87	1400	589	264	115	233	2072
795	740	158	144	1052	1035	206	200	235	2072
956	348	191	66	1492	958	299	191	239	2144
573	1	116	0	851	373	172	75	238	2145
577	986	112	194	829	1233	164	245	248	2158
1327	967	258	195	1518	1159	299	236	238	2256
1059	1	206	0	1544	537	297	103	243	2269
1009	201	196	36	1544	577	297	108	243	2298
738	251	140	49	880	451	168	88	244	2300
697	542	133	109	917	883	174	174	275	2315
383	548	72	105	778	815	153	160	257	2324
552	278	110	55	739	464	145	90	250	2325
345	898	70	183	620	1241	123	248	255	2348
253	744	48	139	851	1537	169	299	265	2372
67	507	12	97	433	919	87	179	280	2375
92	1046	18	210	517	1488	96	290	266	2376
1115	1	223	0	1352	238	271	49	278	2376
28	211	5	44	778	1033	153	207	279	2376
395	735	82	143	905	1536	181	300	269	2377
182	226	37	44	867	964	177	194	267	2378
1073	886	215	178	1451	1275	291	256	269	2378
1275	25	259	6	1488	264	300	52	266	2379
1	264	0	52	215	473	45	94	267	2379
1290	939	256	189	1481	1119	294	225	279	2384
386	544	76	110	857	1272	170	255	270	2385
743	585	153	113	1488	1332	300	262	267	2428
8	1346	1	264	195	1529	38	300	268	2428
195	1	38	0	1473	1348	298	275	268	2429
11	1	2	0	361	322	75	67	269	2430
451	1	90	0	1348	1638	259	300	260	2540
71	25	14	4	793	1154	148	211	261	2541
992	212	186	39	1560	792	296	155	261	2543
146	153	30	30	1471	1431	291	284	262	2544
133	1437	25	262	306	1624	60	299	281	2546
901	802	169	152	1071	1017	204	196	281	2548
1145	782	234	155	1324	981	271	198	288	2608
745	1385	141	266	912	1556	175	300	286	2636
1059	1293	206	248	1206	1485	235	284	286	2637
1236	155	253	28	1470	421	298	81	294	2644
1	251	0	51	370	722	74	145	293	2646
80	1035	17	205	341	1297	68	257	296	2646
135	131	27	26	272	275	55	55	289	2648
1331	858	263	169	1518	1058	300	208	295	2752
458	304	91	61	999	969	196	193	297	2757
38	214	9	42	1056	1487	217	297	303	2808
372	894	74	171	688	1204	136	232	296	2836
1206	1025	229	196	1352	1241	256	236	309	2938
440	1	86	0	712	268	151	59	312	2952
1146	572	214	111	1571	1068	300	212	311	3025
621	605	118	113	1147	964	217	182	325	3206
1276	236	236	46	1589	706	297	136	327	3322
651	947	123	190	981	1512	186	300	335	3373
981	1	186	0	1666	725	300	121	335	3374
1	725	0	121	917	1691	167	298	336	3374
1	76	0	11	310	420	59	76	339	3394
650	883	127	175	1113	1537	213	297	339	3404
1113	9	213	2	1565	790	300	155	339	3405
200	555	41	110	475	831	95	164	313	3420
1126	520	213	93	1332	785	252	143	340	3429
116	1046	21	192	249	1280	47	236	341	3440
221	974	39	176	432	1226	78	224	342	3456
420	119	76	23	845	481	152	89	342	3457
215	320	37	55	525	863	98	157	346	3627
855	602	160	111	1366	1538	251	275	346	3719
625	505	121	99	1146	1085	216	204	347	3748
82	96	17	17	292	347	59	72	356	3946
1376	369	237	66	1726	672	300	124	353	3970
1	672	0	124	201	873	35	159	354	3970
1386	1	272	0	1522	137	300	28	358	4101
1	137	0	28	384	633	75	126	359	4101
1075	979	192	178	1575	1625	282	291	357	4143
1438	1236	263	225	1625	1418	300	264	360	4156
307	67	59	14	741	709	145	141	361	4161
403	952	74	180	1058	1611	184	290	15	4169
1027	640	185	125	1299	994	238	192	365	4289
1212	538	218	102	1580	1101	284	204	366	4304
1	430	0	83	272	687	51	130	367	4305
53	1301	10	252	257	1526	54	300	248	4345
