b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	337	115	69	749	493	151	101	10	353
155	779	28	156	588	1264	115	252	9	610
1219	415	250	82	1454	1091	300	221	44	742
1	663	0	134	762	1454	157	300	45	742
376	39	77	8	719	396	150	84	64	835
101	216	19	44	557	656	110	132	56	844
411	786	83	159	554	959	112	194	6	1003
198	815	39	172	535	1165	110	250	5	1006
991	1108	192	229	1345	1396	266	290	51	1174
1005	844	196	180	1144	986	226	210	51	1175
859	523	179	117	1089	806	225	175	41	1195
182	470	38	98	858	1317	174	274	44	1696
885	611	178	122	1285	1010	259	201	128	1701
1303	89	262	19	1485	347	300	74	128	1710
1	844	0	167	306	1189	65	237	6	1792
1198	727	252	150	1422	1033	300	216	42	3044
5	1055	1	221	329	1415	64	295	43	3044
1204	4	239	1	1329	149	265	33	142	3158
