b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	366	179	77	1238	659	249	142	4	1587
194	952	39	200	365	1121	74	235	6	2608
699	5	140	1	1475	824	300	173	10	333
219	563	43	117	685	988	144	209	11	333
748	835	152	174	1109	1227	230	257	25	1268
637	1	132	0	846	342	179	76	30	2463
245	1	51	0	496	330	99	67	31	30
1198	279	252	55	1422	715	300	149	42	3473
10	779	2	164	308	1180	60	250	43	3473
54	586	12	126	207	758	41	159	48	56
1401	854	274	163	1534	1066	300	205	53	3280
985	378	182	79	1176	599	223	127	78	1542
785	1	161	0	1022	247	203	45	79	28
1219	1	230	0	1534	312	294	66	85	34
867	1005	156	208	1130	1282	204	258	86	32
1	1	0	0	811	825	145	147	86	33
870	374	157	79	1130	614	204	121	86	3866
450	841	93	176	722	1120	147	231	88	35
242	1280	49	266	376	1440	77	299	90	35
56	11	12	2	449	416	95	86	93	38
1168	695	229	146	1521	1233	300	258	96	38
1205	532	245	116	1339	671	272	144	147	69
1228	47	244	9	1501	384	300	80	156	1317
682	1171	136	254	788	1266	160	275	157	68
1	384	0	80	583	940	118	194	157	1317
61	507	11	100	252	708	49	140	163	433
1114	72	224	15	1345	313	275	68	181	353
572	21	115	4	751	175	149	32	190	1879
787	1065	160	221	1103	1390	227	290	195	1821
397	1210	74	248	570	1428	113	296	196	1857
232	245	47	54	554	635	115	137	197	1832
564	8	117	1	964	443	203	93	197	1852
969	742	204	155	1173	1009	245	208	197	1874
31	13	7	2	801	1415	165	300	198	1822
853	207	175	43	1051	405	215	83	198	1823
1076	50	219	10	1446	590	299	128	198	1824
1	693	0	151	406	1359	82	289	199	1824
243	51	50	11	546	593	111	124	199	1825
550	298	112	61	1124	1293	227	263	199	1826
1354	752	276	158	1462	860	298	180	199	1827
1156	9	234	1	1336	197	273	41	199	1827
48	576	11	115	272	818	57	166	200	1828
1092	602	223	124	1447	1030	297	214	201	1863
1284	76	257	15	1497	334	297	63	202	1833
104	792	21	157	275	1043	57	207	202	1838
361	84	74	18	718	474	142	92	202	1839
845	931	175	196	1041	1140	220	242	203	1834
1046	250	221	56	1170	385	246	83	203	1835
81	1	16	0	242	184	51	41	203	1835
1175	1293	247	258	1295	1492	273	300	203	1838
1	1040	0	212	197	1250	36	251	204	1840
456	833	94	173	964	1476	194	300	204	1847
964	1	194	0	1409	532	284	108	204	1848
1	749	0	145	407	1340	87	273	205	1851
628	1136	132	231	764	1275	161	260	205	1865
1283	171	262	33	1460	357	299	71	205	1868
831	830	174	165	1271	1281	260	253	205	1871
1191	1091	241	221	1350	1252	275	254	208	1906
1	1103	0	223	314	1470	67	300	209	1842
1201	777	238	156	1522	1122	300	223	211	1811
