b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	215	4	42	152	348	29	67	278	93
762	923	149	181	1222	1464	245	293	34	192
862	188	167	37	1148	520	228	105	69	765
182	139	38	31	858	978	174	203	44	931
341	179	70	33	563	460	119	95	81	1257
1219	150	250	32	1454	392	300	82	44	1363
1	392	0	82	840	1294	173	267	45	1363
1098	938	221	181	1266	1110	256	216	83	1373
1	99	0	20	132	242	29	52	121	1413
1268	150	255	29	1486	344	300	68	55	1645
1	344	0	68	563	1129	111	231	56	1645
922	463	186	86	1211	847	243	163	58	1646
1173	669	231	138	1380	876	274	180	130	1647
702	1	147	0	1086	484	224	97	11	1650
240	672	49	134	344	839	70	169	7	1653
1276	420	261	87	1457	621	300	129	57	1654
1	625	0	130	413	1060	81	216	58	1654
690	1034	138	216	994	1315	202	274	65	1699
1	989	0	200	127	1115	27	227	75	1700
681	265	134	56	835	407	169	88	82	2129
796	441	165	88	1348	1139	278	229	137	2428
240	812	50	173	523	1099	108	231	22	2944
1188	291	242	57	1361	475	275	93	24	2946
439	708	91	148	720	971	146	201	25	2947
724	284	153	59	933	635	198	132	36	2948
384	251	76	53	548	428	107	89	43	2949
1219	679	250	140	1454	919	300	190	44	2949
1	919	0	190	535	1473	106	300	45	2949
746	1252	146	256	916	1419	179	290	34	2950
916	32	179	7	1262	451	254	93	34	2951
855	1036	170	214	1222	1416	246	288	4	2952
271	115	56	22	1194	1049	243	217	28	2952
708	131	143	29	879	317	179	67	31	2956
207	1	40	0	328	122	65	25	37	2960
1130	235	234	47	1344	478	280	98	41	2960
1205	1244	238	254	1380	1461	276	300	59	2960
181	575	36	123	476	874	92	179	117	2968
1170	456	220	88	1561	915	297	180	92	2969
535	441	105	92	1201	893	236	179	97	2970
1	696	0	137	524	1470	105	295	95	2971
513	20	103	4	1427	1003	293	212	95	2972
403	1085	82	212	693	1369	143	275	102	2973
263	126	54	24	706	572	147	115	101	2975
700	734	145	148	1089	1140	217	228	102	2975
19	164	4	32	383	470	80	97	101	2978
776	409	155	81	1044	764	207	151	113	2985
1117	996	222	200	1407	1501	280	300	113	2985
14	596	3	126	183	849	37	178	114	2986
720	1030	145	218	862	1427	176	297	127	2989
576	918	115	187	927	1383	188	286	144	3017
199	122	40	22	522	465	110	95	146	3027
875	10	177	2	988	122	202	27	152	3032
1086	114	223	22	1421	544	297	113	146	3037
555	229	113	45	803	477	163	96	147	3052
240	1004	50	205	449	1241	93	253	22	3069
821	450	170	86	1089	734	225	144	41	3079
54	929	12	178	212	1088	42	208	48	3079
1	784	0	162	682	1478	134	300	168	3203
716	1	141	0	1472	797	300	169	168	3204
1	797	0	169	131	932	24	194	169	3204
933	227	166	44	1101	400	195	74	75	3631
84	333	12	71	258	523	50	112	77	3688
