b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	402	115	74	1095	833	206	154	383	17
1237	177	246	32	1501	450	300	88	156	26
1	450	0	88	583	953	118	190	157	26
795	993	158	197	1052	1258	206	247	235	26
427	1026	86	205	822	1423	163	282	226	27
956	411	187	80	1485	817	291	162	240	27
536	817	107	162	662	941	135	189	241	27
1112	1276	225	242	1421	1576	284	300	188	28
1436	1	268	0	1596	158	300	31	225	28
756	602	155	113	984	883	200	168	234	28
193	1026	37	187	712	1542	134	281	378	158
1049	1	200	0	1316	261	255	53	378	159
