b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	111	104	20	1438	1193	300	247	93	36
1	1193	0	247	216	1409	44	291	94	36
221	20	45	4	661	607	136	127	94	37
1046	352	205	66	1415	784	281	151	106	40
789	1005	158	192	1033	1380	205	268	113	42
801	1240	163	250	945	1455	192	294	208	211
1199	1	243	0	1383	213	282	43	208	213
1160	639	235	125	1465	937	293	181	154	463
1105	129	223	28	1345	312	273	66	144	479
1008	407	207	82	1513	997	299	192	152	481
1	1019	0	197	415	1531	82	300	153	481
134	607	27	117	1029	1503	211	300	134	644
1029	1	211	0	1466	341	300	71	134	645
1	448	0	91	738	1087	145	215	135	645
8	544	2	107	425	862	84	170	136	646
4	378	1	79	127	503	23	101	140	652
