b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	411	95	81	962	1087	185	214	286	206
1078	574	210	120	1206	733	235	150	286	207
585	718	122	151	841	1005	174	209	203	793
927	1014	186	207	1162	1344	235	273	169	886
1158	161	234	33	1476	523	300	107	169	887
1	523	0	107	371	893	74	182	170	887
815	1008	172	213	999	1200	210	253	33	897
88	1014	18	212	357	1289	78	275	161	1288
270	830	57	172	437	997	92	208	162	1288
1194	119	242	23	1422	356	286	69	175	1375
35	1020	7	206	169	1454	34	298	176	1377
457	18	94	4	678	254	139	52	177	1388
766	853	157	182	1034	1120	210	237	177	1389
303	265	58	56	531	487	109	106	5	1418
455	1215	89	245	686	1429	133	285	40	1490
264	682	55	135	432	853	90	170	177	1971
1273	58	267	12	1422	217	300	46	42	2186
1	217	0	46	329	598	64	124	43	2186
880	661	179	133	1177	933	243	193	206	2899
896	351	182	74	1072	544	222	117	35	4130
556	7	116	1	785	260	165	55	187	4299
92	546	19	110	487	899	96	181	10	4342
10	1	2	0	991	961	204	200	64	4460
260	51	53	11	622	418	127	89	83	4519
434	990	92	190	568	1137	116	216	127	4576
994	1236	203	258	1226	1466	246	300	152	4872
1226	1	246	0	1518	307	300	57	152	4873
1	307	0	57	502	1027	99	206	153	4873
908	607	187	123	1516	1188	300	229	158	4875
1	1099	0	237	241	1420	44	300	92	5036
595	59	125	13	987	319	209	69	101	5039
635	552	129	118	1115	1014	230	219	195	5088
1227	830	251	171	1462	1247	300	259	196	5090
601	15	120	3	929	375	186	74	196	5090
353	932	73	191	577	1210	123	252	201	5091
375	551	79	109	623	759	130	152	203	5350
759	715	143	141	1214	1229	240	250	173	5624
438	974	89	190	1158	1512	227	291	173	6882
129	438	23	85	618	918	122	184	9	7868
899	1003	186	217	1182	1251	245	269	100	7979
884	1	179	0	1083	212	218	43	144	8088
