b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	215	17	43	230	370	47	74	80	98
674	1103	143	228	1014	1396	211	289	50	655
79	642	13	136	248	829	51	177	84	1153
531	249	105	52	704	420	142	88	153	2858
530	880	110	190	693	1035	144	222	119	2861
102	184	22	41	615	837	125	172	172	3102
1	585	0	121	204	793	37	159	189	3129
280	615	60	125	392	725	84	148	70	3148
1358	1202	273	268	1458	1301	296	291	80	3181
122	1134	24	242	620	1355	125	289	32	3291
989	1	201	0	1114	127	230	29	29	3292
754	100	144	21	942	266	185	57	69	3306
786	864	159	182	1125	1380	230	289	108	3430
1021	1	213	0	1150	133	239	26	81	3460
468	1004	97	211	756	1302	154	272	25	3571
1	767	0	164	748	1525	134	299	86	3659
489	241	103	48	607	358	126	71	121	3660
264	1017	53	209	439	1213	92	252	68	3661
633	1240	130	258	755	1352	157	283	87	3661
1350	434	275	89	1467	556	300	115	82	3799
35	1169	7	253	236	1395	49	300	93	3841
236	1	49	0	449	218	95	46	93	3842
1	1362	0	270	142	1502	29	299	185	3859
137	1	28	0	379	309	75	62	185	3860
114	506	24	109	275	916	59	196	27	3926
561	1	117	0	730	170	148	31	25	3937
1	781	0	160	166	931	37	193	26	3938
35	614	7	122	449	1059	95	215	93	3941
101	433	19	89	533	844	105	171	56	4078
271	422	54	85	670	1313	136	269	114	4086
713	282	144	58	1474	870	297	175	114	4087
1234	1210	227	245	1460	1451	273	293	112	4088
