b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	881	89	171	962	1515	185	296	286	61
1059	505	206	102	1206	663	235	132	286	62
585	869	122	178	841	1154	174	235	203	199
927	33	186	7	1162	358	235	72	169	222
796	1187	168	247	966	1352	204	283	33	224
1	729	0	149	178	957	39	196	162	312
1199	294	243	62	1422	526	286	106	175	338
14	990	3	203	229	1427	48	298	176	338
457	644	94	127	668	862	137	171	177	343
766	27	157	6	1018	278	207	58	177	344
303	1137	58	235	535	1367	110	287	5	355
472	1152	98	229	727	1420	150	283	234	704
880	1024	179	200	1107	1255	228	250	206	728
1164	823	246	168	1348	981	288	203	36	799
163	877	32	166	709	1418	144	280	184	1119
355	1	73	0	580	221	119	45	83	1180
1	68	0	14	221	275	43	55	174	1236
591	365	124	77	987	652	209	139	101	1315
610	368	123	74	1166	1070	241	223	195	1330
1227	960	251	196	1457	1203	299	247	196	1331
353	289	73	59	577	569	123	121	201	1332
435	174	88	29	607	344	116	57	173	1360
445	544	90	103	1168	991	229	186	173	1868
1315	1004	269	197	1464	1163	299	229	177	2123
253	1028	53	210	432	1195	90	244	177	2339
