b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1173	224	241	1287	1442	262	300	89	360
390	707	80	144	845	1271	170	254	62	388
1	660	0	128	676	1390	135	276	61	395
980	796	205	169	1187	996	246	208	81	412
423	1134	85	230	675	1418	141	295	102	1503
568	660	113	143	709	812	142	174	169	2109
53	1113	11	229	204	1264	40	258	206	2121
1201	276	238	52	1519	635	299	122	211	2122
767	623	155	121	981	855	200	168	188	2176
344	1120	71	231	636	1453	131	297	247	2234
1009	9	198	2	1188	341	237	75	156	2329
494	522	94	105	866	989	171	203	216	2336
942	165	186	31	1446	654	285	126	216	2337
690	114	138	23	1210	722	248	151	61	2589
123	921	25	180	271	1067	55	210	253	2621
1408	680	276	139	1531	894	300	181	248	2666
1	894	0	181	396	1305	80	265	249	2666
1	609	0	119	433	1436	87	284	280	2694
347	842	70	168	840	1426	171	291	285	2786
353	15	71	3	741	483	150	100	285	2787
403	474	80	98	535	1026	108	209	278	3113
585	826	122	170	841	1116	174	229	203	3775
255	939	49	193	435	1115	86	229	206	4013
429	1147	88	226	641	1513	129	300	108	4386
927	493	186	98	1482	1049	300	213	163	4782
1	1049	0	213	330	1377	67	281	164	4782
687	655	135	138	1230	1145	250	240	160	4791
582	696	114	148	961	1104	193	233	160	4792
1	1057	0	213	172	1231	38	251	162	4860
84	812	17	175	938	1332	198	289	161	4863
286	1	60	0	437	157	92	34	162	4863
456	198	96	41	703	449	150	96	162	4864
347	1184	70	242	601	1471	121	300	164	4892
101	404	20	83	383	699	80	148	101	5055
1194	943	242	186	1422	1180	286	232	175	5206
35	364	7	76	357	1077	74	227	176	5209
457	810	94	175	662	1300	136	277	177	5232
264	758	55	159	497	996	103	207	177	5233
766	573	157	120	1018	827	207	172	177	5236
920	610	185	114	1473	1202	298	233	268	5427
231	1101	47	220	516	1463	105	294	268	5563
456	649	94	133	1228	1460	249	299	204	5759
1214	1	246	0	1458	256	295	52	204	5760
201	201	42	40	1252	1475	260	300	212	5825
1	193	0	37	295	572	56	107	213	5826
201	1017	42	203	486	1447	104	296	212	5827
771	409	160	82	1435	1090	298	215	212	5828
376	188	75	40	511	306	100	62	174	6047
746	84	152	18	1059	379	218	82	195	6120
976	308	198	66	1114	454	230	101	29	6127
1363	913	260	187	1554	1158	300	236	281	6360
1	1158	0	236	132	1288	28	264	282	6360
429	520	87	109	961	1487	186	300	173	7057
961	1	186	0	1158	282	227	58	173	7058
1	878	0	183	534	1450	109	300	64	7173
534	1	109	0	995	494	205	102	64	7174
101	1128	19	241	470	1406	94	300	56	7180
859	1026	179	216	1089	1283	225	267	41	7820
821	664	170	140	1089	984	225	207	41	7821
48	1161	11	237	258	1450	54	298	200	7836
880	408	179	88	1107	637	228	137	206	8867
122	850	24	177	620	1323	125	278	32	9002
1	963	0	197	141	1116	30	230	6	9362
240	1	50	0	449	244	93	50	22	9489
376	1039	74	222	626	1412	124	299	115	9820
487	714	103	157	660	883	141	195	50	9831
54	381	12	82	197	539	39	112	48	9834
380	283	76	57	792	712	159	143	170	9954
393	753	81	153	557	1014	112	203	80	10039
128	455	25	90	744	1358	150	277	10	10130
1	234	0	48	327	585	66	119	47	10164
605	952	125	203	1016	1434	209	300	11	10171
525	956	101	202	682	1172	130	242	178	10626
123	955	24	197	407	1382	86	288	181	10762
681	1053	134	221	835	1221	169	258	82	10763
817	41	162	9	1152	402	231	81	172	10791
1114	197	224	37	1345	438	275	90	181	10805
1351	924	276	185	1453	1025	300	208	181	10811
85	593	18	124	853	1419	172	290	182	10843
901	1020	155	209	1252	1445	232	300	321	10957
51	6	10	1	509	717	106	147	22	11201
1305	52	261	11	1460	207	296	46	21	11215
1214	1169	248	243	1361	1315	275	270	24	11221
460	180	98	39	1248	1120	266	240	26	11227
108	632	21	130	317	828	67	173	25	11229
429	10	84	2	581	150	115	31	58	11230
338	413	71	93	730	1015	148	217	25	11231
468	775	97	165	720	1276	146	262	25	11232
468	410	97	88	730	673	148	141	25	11233
753	1296	153	274	993	1412	206	299	25	11233
748	845	152	178	1109	1216	230	257	25	11234
1147	926	245	195	1351	1133	289	240	26	11235
291	615	62	129	451	788	96	166	27	11235
1	491	0	108	153	633	34	138	26	11237
186	115	39	22	617	580	126	116	29	11238
163	203	34	41	617	718	126	146	29	11241
163	446	34	91	617	957	126	195	29	11244
1049	1141	212	236	1266	1417	257	294	22	11248
1	643	0	136	181	832	38	177	31	11257
156	170	31	39	337	329	69	73	30	11261
218	921	44	199	432	1140	90	247	38	11261
463	213	95	45	1196	1146	251	251	30	11265
212	1062	42	218	457	1442	90	297	23	11267
316	923	62	201	622	1260	128	275	37	11281
1159	1065	240	239	1307	1218	269	270	27	11286
182	232	38	52	868	1078	176	226	44	11288
1022	1000	206	220	1242	1316	253	289	46	11293
1	209	0	45	355	592	70	124	43	11297
562	299	109	66	992	739	193	156	43	11300
1219	868	250	171	1454	1121	300	225	44	11304
1	1121	0	225	379	1500	74	300	45	11304
379	1	74	0	762	388	157	86	45	11305
1	627	0	134	190	883	39	188	28	11318
759	277	148	59	1068	593	213	127	34	11320
19	1	3	0	247	231	48	47	47	11321
812	800	169	162	1089	1145	225	234	41	11323
488	74	99	16	768	406	155	86	46	11341
1018	982	208	206	1187	1163	242	243	45	11352
462	964	95	209	863	1357	181	293	67	11400
