b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	612	21	117	795	1193	158	232	160	402
726	641	151	125	1375	1189	284	233	164	403
711	534	151	104	1251	1131	259	223	50	439
56	865	11	159	740	1310	157	251	50	440
255	100	54	19	892	595	175	111	51	440
571	1011	113	198	1010	1355	205	266	31	444
965	677	196	139	1407	1163	291	240	29	445
787	487	153	101	1069	752	209	154	43	445
5	174	1	36	499	631	98	132	43	445
671	11	139	2	1445	540	300	111	30	446
39	1026	7	203	572	1385	113	273	96	447
907	1	180	0	1521	665	300	130	96	448
13	681	3	133	1105	1495	217	289	97	448
1	612	0	126	657	941	138	198	99	450
955	65	195	13	1355	264	278	54	98	451
996	695	202	134	1485	1248	300	249	128	452
1110	31	224	6	1345	248	273	50	144	462
270	481	52	95	1280	1082	260	217	145	462
669	1209	133	239	927	1461	191	295	157	462
988	1019	203	202	1331	1260	277	252	146	463
776	6	156	1	908	148	182	29	169	464
