b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	21	224	4	1261	193	265	43	35	805
205	756	43	162	630	1297	139	282	42	240
1198	435	252	95	1422	738	300	159	42	804
1	738	0	159	329	1079	64	226	43	804
1186	275	245	59	1422	494	297	107	50	135
803	546	166	113	1498	1380	299	275	54	496
112	5	24	1	1222	1289	247	259	55	497
1	1107	0	239	317	1415	64	300	64	986
321	1	65	0	991	660	204	136	64	987
1	427	0	91	145	576	29	120	65	539
934	877	195	176	1241	1388	261	283	70	213
79	1169	13	244	336	1423	69	299	84	830
572	710	114	147	867	1011	177	208	84	831
336	1	69	0	558	234	112	45	84	831
1128	1041	231	223	1355	1274	278	271	98	706
505	297	107	67	798	603	164	127	103	911
338	1	68	0	633	520	128	105	114	813
684	936	139	186	1050	1376	212	272	114	813
1071	412	217	78	1488	792	299	154	114	814
591	257	120	53	941	607	190	125	128	683
