b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1104	231	233	1261	1275	265	273	35	158
444	421	92	86	553	529	115	110	35	620
891	983	177	194	1273	1476	256	296	39	937
803	610	166	125	1498	1312	299	258	54	51
6	1312	1	258	196	1514	40	299	55	51
208	17	42	4	1222	1190	247	244	55	52
1	294	0	63	991	1351	204	284	64	28
1	662	0	132	145	804	29	161	65	35
572	107	114	21	867	401	177	83	84	36
79	1287	13	270	199	1419	40	300	84	38
203	6	41	1	558	369	112	74	84	39
494	923	104	179	899	1310	185	256	103	67
338	518	68	109	717	1160	145	241	114	92
720	1	146	0	1488	1172	299	228	114	93
602	105	123	22	871	396	176	80	128	138
695	939	138	180	897	1142	176	217	130	94
981	416	183	86	1119	621	211	129	362	703
