b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1227	171	227	1071	1376	204	257	281	4
1	28	0	6	132	159	28	34	282	6
62	371	13	68	200	512	37	93	286	7
324	1323	62	242	538	1623	103	299	304	18
405	448	76	85	702	677	134	129	310	20
689	147	125	26	1093	541	205	104	316	22
736	1147	134	201	1215	1590	229	289	338	27
744	1070	136	198	907	1240	169	232	290	29
555	358	105	68	739	535	135	98	290	29
217	665	40	121	1028	1064	186	194	331	38
13	1	2	0	433	269	83	52	339	39
1	450	0	88	153	608	28	117	340	39
942	1358	174	256	1148	1570	217	300	333	40
885	887	159	169	1023	1028	185	195	342	40
1148	1	217	0	1605	444	300	83	333	41
