b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	11	240	2	1362	210	282	42	195	172
1086	47	212	9	1377	332	269	64	286	226
754	123	158	25	1411	667	296	141	150	246
1194	1106	242	214	1484	1370	299	265	175	260
1	1370	0	265	187	1545	38	300	176	260
148	4	30	1	472	337	96	68	176	261
720	1	146	0	1075	312	210	56	214	271
1	175	0	33	175	315	33	61	315	277
515	445	91	85	643	574	115	109	326	277
737	595	139	113	924	775	173	147	332	277
319	806	55	147	457	949	79	172	291	280
1478	1	274	0	1618	135	300	25	332	280
1	135	0	25	226	411	41	75	333	280
1340	1281	245	246	1496	1437	278	279	414	281
205	1054	43	205	592	1472	130	300	42	511
