b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	802	249	169	1438	1041	300	221	50	177
517	983	109	201	1007	1435	210	297	50	179
1234	75	227	16	1460	335	273	69	112	229
1	870	0	170	666	1497	138	300	64	329
641	5	132	1	995	324	205	66	64	330
1036	144	202	33	1487	599	300	132	43	419
1	490	0	101	145	657	29	135	65	861
71	895	12	176	642	1478	129	297	84	868
1006	909	195	186	1264	1297	251	271	43	958
122	95	24	19	620	524	125	108	32	1084
487	1106	103	234	740	1393	157	297	50	1085
1201	758	253	155	1422	1059	300	219	42	1086
1	1059	0	219	329	1397	64	288	43	1086
9	88	2	19	328	373	68	77	50	1086
1163	290	236	60	1465	583	297	122	28	1087
803	1066	166	222	1138	1443	235	300	54	1089
1055	17	220	3	1498	413	299	74	54	1090
6	413	1	74	1030	1519	208	300	55	1090
1051	117	212	24	1222	288	247	58	55	1091
928	299	189	65	1261	584	265	128	35	1092
1237	88	245	19	1487	325	300	71	43	1092
338	829	68	169	564	1197	116	247	114	1100
1071	1156	217	219	1488	1532	299	293	114	1101
684	303	139	57	1050	737	212	142	114	1101
695	1345	138	261	897	1535	176	296	130	1102
934	690	195	136	1241	1169	261	236	70	1427
594	445	121	92	773	686	156	140	128	1453
82	371	14	79	604	900	121	188	84	1466
