b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1206	0	237	129	1321	26	261	176	5
937	67	182	14	1312	416	255	82	180	54
388	704	76	144	799	1190	160	243	4	93
962	1	200	0	1427	442	300	95	150	94
1	442	0	95	1210	1474	240	300	151	94
1210	1	240	0	1531	322	300	59	151	95
506	220	100	45	920	666	181	134	165	136
826	1	172	0	1049	275	218	55	164	140
54	813	10	168	280	1025	54	210	163	141
710	1294	151	240	1105	1584	227	295	162	146
797	1068	160	202	1315	1533	269	300	138	147
516	1	101	0	1480	658	300	138	139	148
1	658	0	138	127	784	23	161	140	148
