b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	142	130	30	788	279	163	60	87	112
385	1004	79	214	560	1219	115	259	90	112
468	570	97	120	720	808	146	167	25	114
1095	230	226	49	1262	403	262	85	41	114
306	1064	63	220	434	1442	90	300	88	114
455	1000	94	208	722	1265	147	261	88	115
82	682	17	146	230	855	47	181	80	215
31	223	7	46	437	738	89	156	198	300
1076	1051	219	223	1372	1334	283	283	198	300
1284	333	257	66	1497	602	297	117	202	305
771	342	153	75	954	574	191	122	202	307
841	119	174	24	1036	344	219	75	203	310
