b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	771	109	153	1386	1372	272	279	20	72
1099	87	218	20	1537	525	300	105	20	73
1	525	0	105	378	852	71	164	21	73
1	715	0	144	241	968	44	194	92	168
981	498	193	90	1111	640	218	118	97	169
18	1199	4	237	316	1487	61	293	98	168
152	1032	30	190	644	1555	127	294	142	194
1340	1300	253	255	1600	1515	300	295	148	195
987	9	196	2	1229	203	245	41	159	217
842	775	175	151	1148	1097	236	212	162	217
11	344	2	65	260	787	56	154	165	233
503	1296	99	251	718	1454	140	283	240	550
1009	1104	196	206	1557	1526	300	287	243	566
382	135	72	25	638	379	120	70	244	567
262	449	50	88	887	1099	177	219	265	578
8	347	1	67	224	535	46	107	268	583
315	95	58	16	960	829	180	149	311	781
1412	1504	262	260	1586	1704	294	300	332	903
1196	695	217	125	1488	992	273	178	334	950
1055	1	194	0	1263	226	235	43	364	1222
1043	471	190	82	1629	866	300	152	387	1602
1014	1033	179	178	1615	1591	288	277	394	1669
