b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	643	110	129	1086	1252	224	250	11	55
1294	23	245	5	1495	296	283	58	221	57
463	1104	95	213	790	1404	165	279	30	491
821	53	170	11	1089	357	225	74	41	504
1077	476	192	94	1238	637	227	129	327	528
382	338	79	66	980	1245	196	244	269	723
706	1	128	0	1064	339	196	64	232	830
1256	1347	236	268	1400	1502	264	298	233	836
795	398	158	76	1052	698	206	134	235	837
988	1156	207	238	1196	1349	251	280	30	878
1140	1241	217	244	1368	1510	262	299	254	1347
389	1	73	0	778	394	153	80	257	1347
1374	89	263	17	1546	291	300	59	254	1348
345	714	70	146	620	1059	123	211	255	1348
133	1326	25	263	301	1513	59	300	281	1350
1	1030	0	196	448	1469	89	284	285	1351
481	270	93	55	705	558	136	111	284	1352
38	1180	9	230	271	1543	54	300	303	1357
271	18	54	4	1129	972	229	194	303	1358
420	598	76	112	845	952	152	176	342	1486
500	836	95	159	962	1512	185	292	286	2042
1078	951	210	198	1206	1110	235	228	286	2043
1276	1149	236	219	1555	1560	292	300	327	2385
1236	392	253	73	1470	657	298	125	294	2638
1153	14	225	3	1321	181	263	41	297	2639
1331	449	263	92	1518	644	300	130	295	2641
1	644	0	130	366	1198	73	238	296	2641
260	228	48	49	1050	1406	205	288	297	2643
68	368	14	74	394	990	81	205	227	3400
740	350	136	69	1072	681	200	134	221	3800
762	681	141	134	1232	1392	227	262	346	3800
404	190	82	36	791	783	160	159	220	3934
1365	270	263	51	1549	464	300	90	224	3941
1	473	0	92	579	1192	111	226	225	3941
921	1297	180	247	1142	1509	221	286	227	3941
1156	1	224	0	1304	153	252	29	227	3943
704	488	128	93	1060	1035	199	205	316	3983
253	532	48	105	869	1382	173	278	265	4068
1073	951	215	190	1451	1348	291	270	269	4069
1164	129	226	24	1542	638	299	126	271	4069
9	648	2	128	198	861	42	172	272	4069
870	646	172	130	1111	1338	222	271	270	4071
1286	345	255	70	1438	513	285	104	279	4071
1251	1	254	0	1488	323	300	63	266	4072
1	323	0	63	204	529	42	105	267	4072
386	664	76	131	857	1433	170	283	270	4072
182	18	37	3	847	697	173	139	267	4073
148	11	29	2	370	261	73	52	270	4075
976	1239	198	248	1114	1379	230	281	29	4247
1146	639	214	130	1571	1128	300	229	311	4412
34	857	7	176	397	1335	79	271	226	4971
151	950	32	185	458	1311	95	256	234	5125
310	85	63	17	419	177	88	39	234	5126
316	982	57	189	589	1347	113	262	337	5179
956	482	191	90	1492	1092	299	214	239	5311
442	64	89	13	846	775	171	157	238	5312
229	1	45	0	620	357	125	75	32	5351
338	170	68	32	662	944	135	189	241	5780
1424	6	279	1	1531	113	300	22	248	5783
58	118	11	23	396	514	80	103	249	5783
1145	931	234	186	1324	1131	271	229	288	5789
135	333	27	69	272	477	55	98	289	5791
468	521	97	107	720	797	146	161	25	5823
793	730	164	154	1205	1314	249	277	137	6044
