b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1183	216	241	1272	1392	257	284	83	100
1159	1301	230	269	1316	1445	264	300	69	202
1321	1	265	0	1495	168	300	34	69	203
1	988	0	198	343	1488	70	300	105	242
1217	1016	244	198	1483	1329	299	263	58	357
5	1329	1	263	187	1495	31	292	59	357
846	234	172	44	1290	768	259	150	171	463
1050	117	210	21	1487	810	300	165	56	643
1	810	0	165	349	1029	68	206	57	643
223	1145	38	228	642	1456	120	292	59	643
223	95	38	20	479	505	88	104	59	644
460	717	96	146	1453	1355	300	273	68	693
1159	634	230	131	1495	944	300	196	69	791
