b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	55	82	10	579	213	111	39	225	26
225	532	47	111	516	884	104	180	172	27
87	229	18	47	272	530	56	108	227	146
1220	1	253	0	1446	229	300	48	212	585
702	1242	149	241	919	1455	192	282	70	615
241	7	46	1	409	172	80	34	254	637
552	546	110	103	739	732	145	138	250	657
1	274	0	56	371	611	74	122	170	821
452	168	90	36	829	542	166	111	170	823
1	1097	0	214	491	1587	87	300	86	849
491	1	87	0	806	323	144	58	86	850
325	520	61	106	1077	1479	213	300	215	876
1077	14	213	2	1261	260	250	50	215	877
747	722	150	140	1182	1167	229	221	224	878
67	1	15	0	215	176	43	34	68	993
702	626	149	119	919	843	192	160	70	993
357	1053	71	198	842	1534	172	299	133	1011
850	1	173	0	1444	555	299	114	133	1012
1	590	0	121	918	1471	188	300	134	1012
918	1	188	0	1460	518	299	106	134	1013
1	518	0	106	986	1525	196	300	135	1013
986	1	196	0	1504	466	300	93	135	1014
1	466	0	93	882	1358	176	272	136	1014
902	97	180	17	1550	623	301	114	136	1015
351	63	75	11	687	406	142	81	137	1016
320	780	60	155	867	1494	168	298	215	1148
871	1	169	0	1266	535	251	111	215	1149
391	342	74	65	861	877	170	175	216	1150
23	452	5	82	1028	1445	206	284	168	1562
1124	9	227	2	1464	337	298	72	168	1563
