b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	413	0	87	991	1365	204	285	64	383
1036	19	202	5	1231	221	244	48	43	542
991	1256	192	263	1178	1432	232	300	51	858
934	710	195	147	1241	1055	261	221	70	1093
1242	566	246	119	1482	799	299	170	43	1299
538	263	107	57	765	445	153	94	44	1309
572	542	114	118	867	822	177	179	84	1881
591	137	120	29	856	282	173	59	128	1954
1283	1	256	0	1495	228	300	47	69	1958
479	970	98	209	722	1204	149	257	79	2011
260	1141	53	237	549	1438	113	300	83	2024
601	829	122	178	829	1028	169	221	83	2025
1355	7	272	1	1495	152	300	30	69	2053
253	663	50	145	513	876	106	193	114	2082
1227	704	251	141	1462	1130	300	231	196	2100
1	1010	0	211	145	1155	29	241	65	2163
478	971	99	215	720	1196	146	260	25	2185
1000	729	208	160	1498	1177	299	239	54	2792
6	1177	1	239	290	1478	58	300	55	2792
290	1	58	0	1047	799	211	164	55	2793
101	1187	19	231	508	1533	100	300	56	2794
513	17	101	3	1019	415	204	87	56	2795
695	166	138	31	833	635	167	123	130	2800
855	631	170	134	1222	994	246	211	4	2802
1203	915	220	182	1460	1218	273	246	112	2803
684	545	139	108	1479	1527	298	300	114	2804
359	18	70	4	899	798	182	167	57	2808
876	499	181	106	1186	1065	246	225	100	2809
841	1202	170	258	1025	1402	209	300	82	2946
1025	1	209	0	1316	302	268	62	82	2947
716	317	151	65	900	479	189	97	120	3058
903	1152	182	244	1168	1384	237	292	89	3073
1303	1	266	0	1469	177	300	38	108	3076
980	910	205	188	1216	1165	252	241	81	3133
1202	16	247	3	1474	337	300	67	90	3171
1280	320	258	66	1477	509	300	106	83	3184
836	896	168	185	996	1044	203	217	182	3184
205	224	43	44	630	686	139	147	42	3233
79	658	13	141	558	1150	112	241	84	3508
1	972	0	203	275	1318	57	276	65	3544
1	499	0	108	734	1326	155	285	33	3553
1206	1	229	0	1557	285	300	58	309	3655
1198	863	252	178	1422	1143	300	239	42	3681
1	1143	0	239	258	1435	51	300	43	3681
