b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1305	87	243	916	1596	167	300	390	430
1180	274	219	59	1608	618	292	119	390	431
1	919	0	177	701	1345	138	256	391	431
130	415	24	78	668	751	125	142	393	445
155	1017	25	189	672	1424	121	264	394	445
313	885	50	170	644	1222	113	234	401	452
259	1	50	0	587	386	109	70	403	454
1208	368	228	66	1627	848	299	150	403	454
1	848	0	150	857	1703	148	300	404	454
857	1	148	0	1627	776	300	153	404	455
1	776	0	153	773	1544	148	300	405	455
773	1	148	0	1564	796	300	152	405	456
1	796	0	152	804	1612	146	300	406	456
804	1	146	0	1616	794	300	151	406	457
1	794	0	151	772	1563	149	300	407	457
772	1	149	0	1595	813	300	150	407	458
1	813	0	150	804	1590	156	300	408	458
804	1	156	0	1580	772	300	144	408	459
1	772	0	144	797	1562	157	300	409	459
797	1	157	0	1561	846	299	157	409	460
1	846	0	157	791	1629	143	300	410	460
791	1	143	0	1647	939	300	171	410	461
1	939	0	171	694	1636	128	300	411	461
694	1	128	0	1176	487	223	96	411	462
127	871	24	162	647	1493	117	273	415	465
641	133	113	26	762	259	138	52	413	466
1107	1370	192	251	1373	1640	241	300	416	467
1373	1	241	0	1706	334	300	59	416	468
1	334	0	59	1248	1583	241	300	417	468
1248	1	241	0	1560	314	300	59	417	469
55	539	10	101	864	1364	156	255	418	469
1	531	0	91	1179	1702	211	300	421	470
1	235	0	41	414	496	76	89	422	471
411	1225	70	223	777	1488	137	272	423	471
799	1309	141	236	1058	1601	185	286	398	487
1269	159	228	31	1503	412	274	81	398	489
1011	27	185	5	1160	172	213	32	415	494
1087	544	221	103	1446	962	300	194	118	496
307	42	53	6	614	338	111	64	349	604
1004	793	179	148	1393	1137	250	211	413	615
1267	193	239	37	1449	369	272	69	419	620
611	360	122	68	1463	1134	300	228	107	652
