b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1	49	0	402	165	82	36	107	160
217	1	40	0	597	452	117	91	9	426
1	926	0	191	510	1442	104	300	64	451
510	1	104	0	991	536	204	112	64	452
980	737	205	152	1150	905	239	185	81	492
1237	348	253	66	1462	714	300	143	196	539
835	127	169	24	1288	604	262	121	82	770
71	680	12	139	572	1194	114	244	84	820
803	1	166	0	1498	790	299	152	54	826
6	790	1	152	685	1506	140	300	55	826
690	5	141	1	1227	694	248	140	55	827
56	497	11	100	252	692	52	141	50	833
1162	781	231	157	1466	1097	294	222	69	833
1234	735	227	142	1460	996	273	195	112	835
810	1233	145	233	983	1481	179	284	112	836
338	1108	68	230	546	1363	112	286	114	839
542	118	111	22	1050	1026	212	198	114	840
1224	1	247	0	1488	223	299	44	114	841
695	804	138	153	897	1007	176	190	130	842
938	92	183	17	1210	458	239	90	51	1433
531	459	105	91	765	682	153	137	44	1682
647	50	133	9	888	314	180	62	37	2340
387	61	80	12	878	637	183	127	41	2342
1167	653	247	131	1398	917	298	191	36	2344
671	154	135	33	1134	643	229	135	144	2345
493	137	104	28	660	318	141	68	50	2347
125	800	25	159	620	1283	125	262	32	2348
1	674	0	137	293	1038	61	214	31	2351
1190	1044	251	215	1422	1367	300	284	42	2351
311	619	67	128	639	910	134	188	27	2352
63	6	12	1	335	279	65	56	43	2352
1272	1181	256	238	1486	1384	300	280	55	2353
694	1	147	0	1003	309	209	62	50	2354
1186	77	245	15	1438	316	300	67	50	2356
1155	526	235	110	1465	838	297	176	28	2358
907	1033	184	209	1172	1320	244	273	35	2359
205	1079	44	221	463	1403	99	292	99	2360
880	964	182	188	1248	1262	258	250	100	2363
494	349	104	75	871	759	180	157	103	2366
862	993	174	197	1261	1379	265	283	35	2370
447	154	88	29	1238	858	242	170	40	2370
714	21	144	4	1282	743	258	153	128	2373
616	1243	125	240	871	1525	176	297	128	2375
82	1	15	0	812	958	161	194	129	2377
281	1	58	0	754	444	152	89	10	2396
279	1	58	0	507	363	105	77	177	2401
186	254	33	55	623	740	123	155	9	2499
208	343	44	70	708	991	155	213	42	2650
1036	772	202	165	1487	1209	300	260	43	2650
330	1	67	0	580	255	119	53	83	2673
1	627	0	132	145	774	29	162	65	2968
575	830	115	162	867	1177	177	236	84	2977
285	184	61	37	411	282	88	58	158	3065
925	131	193	25	1204	381	254	79	70	3113
538	845	107	169	956	1171	195	240	44	3155
325	377	63	68	790	861	163	170	98	3356
1133	72	225	17	1495	449	300	94	69	3365
