b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	307	62	63	411	435	88	91	158	114
732	345	141	70	888	505	174	104	51	373
1	915	0	184	185	1092	39	222	31	585
564	520	113	110	766	706	156	149	84	1037
472	586	97	115	841	1169	178	242	30	1089
423	314	85	64	583	458	120	95	102	1308
8	1075	1	219	405	1492	76	300	106	1489
497	56	94	11	944	505	184	102	106	1490
1104	904	217	179	1231	1068	244	212	43	1915
1163	534	236	112	1437	896	292	188	28	2029
1297	785	265	160	1469	967	300	199	108	2145
948	1130	186	237	1182	1421	235	298	69	2393
1	131	0	28	588	723	116	147	113	2403
829	6	165	1	1503	622	300	126	113	2404
1	622	0	126	231	835	46	169	114	2404
830	1	169	0	1452	486	300	99	133	2408
21	473	4	96	1419	1363	290	275	134	2408
181	1	31	0	1099	480	219	94	135	2409
1	586	0	114	1427	1557	280	300	136	2409
801	649	163	128	1008	893	204	177	208	2426
1078	171	220	36	1187	692	242	145	45	2597
