b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	381	197	70	1544	688	297	132	243	70
1227	1022	244	180	1456	1224	287	217	250	72
52	475	8	89	815	852	143	155	258	73
1390	793	251	143	1636	1034	300	191	258	73
1	1034	0	191	554	1479	104	274	259	73
457	795	79	152	726	1041	128	197	291	77
9	1106	1	209	186	1273	36	242	294	77
743	1	139	0	1560	364	300	73	299	78
733	881	131	171	943	1107	174	218	300	78
1	239	0	45	475	520	89	99	302	79
893	950	187	188	1098	1193	224	234	303	79
1115	1273	216	248	1278	1441	246	279	304	79
1323	6	255	1	1540	247	294	46	304	80
862	588	159	106	1155	886	211	159	318	82
1166	1252	217	224	1343	1418	251	256	320	82
100	886	18	159	409	1195	71	212	321	82
509	1	89	0	1242	811	231	159	322	83
585	803	113	157	1599	1371	300	261	323	83
1	1371	0	261	166	1537	29	290	324	83
44	1	8	0	840	922	160	176	325	84
218	260	34	49	1068	976	190	181	327	85
542	226	103	46	857	476	162	94	328	86
1149	804	210	153	1621	1214	299	230	329	86
242	468	42	92	723	799	131	152	329	86
1	1233	0	234	452	1588	85	300	330	86
1196	1191	221	225	1469	1546	272	290	330	87
481	1	90	0	680	264	128	51	330	87
1469	100	272	17	1610	245	300	46	330	88
1	245	0	46	959	1593	173	295	331	88
166	643	33	120	703	876	133	166	335	89
1171	876	218	166	1577	1315	298	253	336	89
59	1333	11	256	310	1577	56	300	337	89
1	565	0	105	388	967	75	185	339	91
1085	931	205	178	1531	1518	288	288	340	91
241	102	45	21	1309	1183	248	230	341	92
615	1	110	0	1324	339	240	62	342	93
303	745	55	144	652	1034	121	201	346	93
834	83	155	18	1344	533	247	101	346	94
194	326	38	62	1022	1021	194	192	348	95
967	1013	174	190	1641	1574	300	297	349	95
597	1106	114	197	1213	1501	217	262	337	98
1453	1	235	0	1833	370	300	62	345	99
116	538	23	94	808	770	131	130	350	99
145	1223	27	225	745	1666	121	292	350	100
1223	34	208	6	1587	316	275	59	350	102
1038	1	188	0	1298	231	233	40	356	103
223	231	42	40	977	633	174	111	357	103
204	674	42	120	454	917	87	163	358	103
9	1113	2	202	1215	1557	222	286	360	103
1	350	0	68	344	697	66	135	362	104
42	890	8	170	203	1048	38	199	364	104
243	1181	37	228	586	1547	101	300	365	104
586	1	101	0	829	241	144	42	365	105
207	1142	38	214	391	1320	72	247	367	105
203	641	37	120	521	974	97	183	370	107
751	43	134	8	1164	448	219	91	372	108
1389	790	242	162	1701	1053	299	212	377	108
1423	448	252	73	1601	600	284	100	379	110
1075	1188	191	210	1411	1565	246	275	380	111
7	799	1	139	395	1179	71	208	380	111
949	647	174	118	1629	1522	300	278	387	113
111	45	20	9	351	370	68	71	388	114
463	630	85	119	651	893	117	165	324	115
