b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1	146	0	1458	712	299	144	107	34
1	721	0	146	199	923	39	187	108	34
746	32	152	6	1059	329	218	70	195	494
890	607	184	122	1435	1146	298	233	212	772
403	33	80	6	535	171	108	34	278	818
1147	1370	245	273	1277	1500	272	300	26	1048
53	912	10	182	543	1401	113	290	25	1049
136	741	27	148	368	929	73	186	43	1049
287	123	60	27	720	589	146	121	25	1050
163	967	34	198	617	1428	126	291	29	1053
349	407	68	78	607	692	125	140	98	1285
240	228	49	44	1155	1088	235	224	28	1402
1168	1051	231	222	1329	1227	265	261	142	1781
885	1260	178	259	1115	1468	224	300	128	2059
821	66	170	16	1089	366	225	78	41	2383
945	107	191	21	1139	273	233	57	49	2405
122	1008	24	204	604	1457	121	300	32	2406
803	723	166	149	1502	1469	300	294	54	2433
28	1	6	0	1227	1355	248	273	55	2434
1268	323	255	67	1486	518	300	107	55	2435
1	338	0	70	726	1183	143	239	58	2436
1038	644	208	133	1487	1411	300	293	56	2437
101	701	19	137	1009	1510	202	300	56	2438
46	1	7	0	349	303	68	61	57	2438
588	425	116	89	900	548	179	115	56	2439
359	560	70	117	825	1003	167	208	57	2440
843	1058	167	225	1217	1418	245	300	4	2441
313	115	59	25	741	631	149	136	4	2441
876	566	181	113	1186	840	246	170	100	2907
457	421	94	84	662	656	136	132	177	2957
468	9	95	2	757	522	152	105	108	2967
155	362	28	73	689	899	135	179	9	2976
916	616	183	118	1450	1501	293	300	56	3064
101	777	19	154	930	1503	186	300	56	3065
1	37	0	7	349	381	68	74	57	3065
359	565	70	114	899	1173	182	238	57	3066
496	870	88	171	811	1195	145	231	86	3067
1	568	0	113	676	1279	135	256	61	3070
692	870	136	168	942	1152	189	228	62	3084
659	1051	132	210	1088	1492	221	300	107	3279
1088	1	221	0	1463	270	300	55	107	3280
1	270	0	55	199	479	39	97	108	3280
125	30	20	7	420	326	79	66	106	3322
967	150	197	32	1404	792	287	164	108	3326
639	859	130	177	1003	1223	201	248	109	3326
1	916	0	191	377	1204	77	248	138	3391
1036	1209	211	248	1235	1411	253	292	138	3409
1	742	0	161	324	1165	61	242	139	3411
1326	559	266	117	1480	701	300	148	139	3415
1	701	0	148	127	827	23	171	140	3415
793	262	164	54	1348	952	278	194	137	3435
1191	82	232	16	1352	243	266	50	149	3610
685	730	130	148	1059	1252	213	262	141	3616
1160	165	235	36	1345	368	273	78	144	3621
1091	914	224	187	1421	1352	297	286	146	3630
555	1132	113	243	803	1373	163	293	147	3654
678	1	141	0	841	186	175	41	41	3664
150	1109	31	215	471	1421	95	276	156	3676
121	1239	22	250	338	1488	65	300	9	3688
338	1	65	0	638	345	126	71	9	3689
84	1260	17	262	233	1408	52	297	161	3719
21	427	5	91	131	540	28	115	162	3719
145	961	31	200	437	1210	92	252	162	3719
230	1	51	0	991	371	211	76	161	3720
456	347	96	71	703	592	150	125	162	3720
1	27	0	6	1066	1316	215	265	168	3834
1094	9	221	1	1472	487	300	103	168	3835
553	1	112	0	753	261	152	50	188	3870
1194	536	242	104	1422	774	286	150	175	3899
85	1	17	0	518	1239	105	256	176	3902
261	687	54	140	432	863	90	177	177	3942
1	541	0	114	617	1155	127	237	175	3985
1356	397	255	79	1582	623	300	124	178	3989
720	554	137	113	1047	914	202	187	179	3992
173	1	34	0	555	513	116	109	181	4129
629	1030	127	197	1155	1539	232	299	172	4134
1114	968	224	188	1413	1281	291	256	181	4137
429	707	85	145	808	975	160	199	185	4227
946	16	196	3	1215	279	246	50	187	4234
529	624	107	118	813	987	165	189	188	4234
281	1070	48	215	482	1305	87	261	192	4368
535	75	107	15	867	530	172	104	193	4371
334	113	66	24	839	686	172	140	195	4387
787	465	160	101	1089	777	224	167	195	4390
574	906	114	184	892	1218	178	247	196	4393
292	702	61	144	545	1024	112	214	200	4395
1011	15	208	3	1281	400	253	69	200	4397
441	1	87	0	1350	1095	275	221	208	4409
1191	787	241	159	1350	948	275	193	208	4410
1	783	0	160	508	1274	108	265	210	4422
356	86	67	17	1058	900	210	184	215	4510
1	954	0	187	205	1178	38	231	216	4514
573	16	106	2	868	346	161	63	219	4549
58	942	10	189	576	1488	113	298	9	4559
1076	971	201	192	1508	1482	285	291	221	4662
388	499	80	99	1544	1430	299	272	224	4663
380	597	74	119	1361	1534	253	294	225	4664
1401	10	261	2	1596	207	300	41	225	4665
1148	501	222	94	1304	659	252	125	227	4666
759	703	153	134	868	812	175	156	228	4666
977	289	184	62	1306	739	246	156	231	4701
144	88	26	16	1064	582	196	107	232	4702
648	9	132	2	861	275	174	54	238	4712
956	372	191	71	1492	946	299	189	239	4712
577	434	112	84	822	679	163	135	248	4714
1337	79	260	16	1518	236	299	50	238	4749
1009	375	196	68	1544	921	297	173	243	4757
638	851	125	165	1073	1388	212	271	240	4782
78	327	17	63	470	655	96	127	253	4815
594	179	112	34	778	359	153	74	257	4818
457	294	87	53	773	656	144	119	261	4860
968	1141	181	211	1316	1445	246	269	261	4860
935	203	189	41	1486	620	300	130	276	4864
1	620	0	130	122	742	22	152	277	4864
707	12	138	2	857	190	170	36	270	4868
1150	443	220	84	1344	627	257	121	284	4895
130	437	26	89	272	586	55	119	289	4913
437	1335	86	266	605	1505	120	300	295	4970
1133	743	220	146	1321	925	263	188	297	4970
1	300	0	61	360	635	72	128	293	4971
605	1	120	0	894	300	179	61	295	4971
80	1116	17	225	341	1359	68	273	296	4971
260	251	48	49	957	958	189	191	297	4972
1447	1	279	0	1544	98	300	21	306	5064
1206	802	229	161	1545	1313	297	262	309	5092
361	607	69	115	717	957	152	196	312	5099
50	984	9	185	530	1513	108	293	313	5100
908	508	182	96	1533	1413	300	269	313	5101
1	1413	0	269	149	1561	30	299	314	5101
735	845	130	167	902	1011	164	201	291	5142
1077	1276	192	247	1238	1438	227	283	327	5237
200	639	41	129	475	915	95	183	313	5377
855	459	160	80	1232	940	227	164	346	5529
1208	1	207	0	1726	526	300	94	353	5646
1	526	0	94	242	845	43	152	354	5646
1341	583	264	110	1474	746	290	143	358	5695
1	740	0	142	401	1190	78	231	359	5695
428	101	84	21	589	261	112	49	359	5700
1207	486	221	89	1565	895	289	167	360	5714
388	834	71	160	1035	1577	181	300	15	5718
1037	1175	187	219	1299	1415	238	267	365	5762
907	1112	188	219	1296	1503	269	300	212	5907
1296	1	269	0	1446	150	300	31	212	5908
915	212	182	41	1583	1375	300	252	386	6007
185	47	32	7	624	608	116	114	387	6008
452	578	83	120	759	1110	141	219	383	6134
799	1360	141	254	987	1566	175	291	398	6402
510	538	86	101	806	861	142	162	398	6402
439	1	96	0	630	190	139	43	42	7121
205	999	43	206	619	1414	136	298	42	7210
