b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	651	158	130	1052	962	206	190	235	47
798	223	152	46	1406	703	273	141	277	222
587	847	117	169	1191	1488	243	300	107	246
1195	6	244	1	1463	279	300	58	107	247
1	279	0	58	199	601	39	120	108	247
239	780	47	159	416	947	84	194	102	323
1143	967	223	198	1330	1154	260	235	117	323
179	1166	38	238	487	1486	97	300	152	323
300	47	61	8	698	455	145	96	164	324
709	468	142	98	908	666	182	137	169	324
615	684	125	140	1176	1254	236	253	172	324
1086	1274	221	257	1306	1495	264	300	188	324
1306	1	264	0	1481	170	295	31	188	325
1398	183	265	33	1572	356	300	68	245	325
1	356	0	68	766	1158	153	228	246	325
392	1178	79	232	563	1351	113	267	249	325
1132	1364	229	269	1290	1522	260	300	274	325
1290	1	260	0	1479	209	300	43	274	326
