b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	734	50	155	742	1208	162	259	42	164
1237	1102	245	236	1487	1359	300	292	43	164
80	624	15	127	580	1149	119	243	83	277
1	1012	0	215	145	1154	29	244	65	343
1019	438	207	90	1360	918	276	192	6	601
448	111	89	23	867	538	171	113	32	605
1086	1065	224	225	1289	1259	271	270	35	605
61	489	12	102	544	909	115	192	50	605
520	116	103	25	794	462	161	99	31	606
904	993	183	211	1168	1261	243	272	35	608
889	189	184	40	1348	713	277	151	100	608
458	837	90	173	1238	1294	242	269	40	610
545	719	112	152	1265	1417	255	296	128	611
1303	13	262	3	1485	224	300	48	128	612
1	224	0	48	384	660	76	135	129	612
518	7	102	1	971	453	194	97	129	613
1083	1086	218	232	1345	1382	273	296	144	614
512	598	108	130	740	809	157	177	50	616
162	409	33	85	754	974	152	201	10	621
378	95	74	21	711	679	140	137	160	622
261	181	54	36	507	424	105	88	177	622
