b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1	163	0	1229	445	242	89	296	460
1136	735	240	141	1405	989	289	188	155	496
1062	694	220	123	1340	883	278	161	212	753
421	328	82	61	579	486	111	90	225	765
703	709	142	137	1463	1396	300	277	107	766
812	228	166	45	1488	1074	300	212	267	873
8	1088	1	214	220	1300	45	259	268	873
287	1162	56	222	502	1376	101	267	276	970
241	237	46	46	456	450	89	88	254	990
360	584	68	111	887	1105	177	217	265	1072
265	797	52	154	434	961	88	189	107	1232
623	167	120	34	786	330	152	66	272	1250
