b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	19	167	4	1294	693	267	143	164	226
457	1029	94	211	651	1229	134	255	177	228
468	117	97	24	720	361	146	72	25	601
249	370	50	74	551	670	112	137	37	601
446	1226	90	253	683	1451	140	300	54	607
743	135	141	25	999	395	196	81	59	609
994	660	203	139	1518	1221	300	244	152	698
1313	1030	267	211	1467	1249	299	259	145	699
19	41	4	8	502	489	99	96	153	699
1199	817	233	166	1384	995	274	205	149	716
908	1297	187	262	1093	1509	222	300	158	716
1093	1	222	0	1516	425	300	78	158	717
21	1018	4	216	241	1351	44	283	92	725
1234	205	243	44	1466	424	294	91	116	730
1	301	0	67	476	1121	92	224	117	730
846	875	172	181	1308	1424	262	291	171	915
425	28	86	5	630	255	121	44	173	930
1208	767	258	157	1418	931	294	186	124	1252
