b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1107	1	217	431	1498	89	300	64	671
435	4	90	1	991	534	204	109	64	672
1159	539	230	112	1495	900	300	186	69	1282
479	140	98	28	671	347	138	71	79	1301
260	519	53	108	580	814	119	170	83	1305
684	36	139	7	1050	454	212	90	114	1546
1	17	0	3	145	180	29	36	65	1547
841	336	170	71	1282	798	261	166	82	1666
980	860	205	171	1150	1026	239	204	81	1722
246	534	48	116	402	703	82	153	107	1958
731	1026	150	205	941	1230	193	247	98	1987
1086	537	224	109	1261	707	265	149	35	2274
1274	257	255	55	1391	380	281	82	109	2408
