b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	478	42	99	865	1323	179	274	212	291
890	5	184	1	1446	562	300	113	212	292
8	570	1	115	295	938	56	188	213	292
915	1283	189	257	1062	1428	220	286	212	407
1	4	0	1	328	442	68	92	247	708
1	1053	0	197	353	1452	70	276	249	1108
53	573	11	118	351	875	73	181	214	1385
727	250	141	50	900	438	174	84	213	1428
950	1284	183	249	1104	1442	213	279	272	1467
634	1	122	0	1178	721	228	143	272	1477
396	178	83	36	585	426	122	86	203	1585
1	1146	0	226	368	1514	72	300	168	1844
373	1	73	0	1472	1027	300	215	168	1845
396	584	83	115	581	796	121	158	203	1901
415	839	86	164	716	1299	144	253	182	2508
1062	923	216	179	1369	1140	272	218	158	2669
1346	418	276	79	1474	547	300	103	288	2875
574	736	116	146	819	1075	163	213	268	3085
826	1	169	0	1488	679	300	133	267	3426
8	702	1	136	873	1510	174	300	268	3426
873	1	174	0	1473	668	298	133	268	3427
1208	1218	258	252	1434	1455	298	294	124	3802
1009	196	196	36	1547	615	298	117	243	3905
477	1001	92	194	634	1178	119	225	244	3907
771	47	148	9	1141	442	218	85	284	4029
350	860	70	163	666	1231	131	235	296	4170
1151	1008	219	206	1486	1474	287	300	254	4203
36	345	7	70	304	688	61	136	255	4204
1367	844	261	167	1550	1023	299	205	281	4257
967	656	189	131	1207	891	238	179	296	4739
735	679	142	134	1104	1012	213	196	272	4840
