b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	371	33	77	588	861	115	178	9	165
179	590	37	120	460	860	91	173	10	340
262	75	52	15	1126	458	220	91	40	335
1231	85	259	18	1422	276	300	59	42	332
1	276	0	59	404	682	80	143	43	332
501	1000	104	209	815	1426	171	300	93	19
815	1	171	0	1438	639	300	132	93	20
1	639	0	132	527	1356	110	282	94	20
955	76	195	15	1421	578	292	116	98	334
769	409	136	83	991	1120	181	224	112	276
1303	1038	262	209	1485	1225	300	248	128	335
13	1349	2	273	146	1479	29	300	129	335
146	5	29	1	508	438	100	88	129	336
