b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	154	223	29	1421	531	271	100	132	31
1037	721	211	144	1274	956	254	186	158	42
484	377	102	71	643	511	138	102	162	46
800	1	144	0	984	137	181	26	232	232
1009	431	196	81	1557	869	300	166	243	269
63	931	12	178	634	1301	119	245	244	269
144	111	27	23	1119	519	222	105	240	290
1205	110	243	21	1493	318	300	62	247	292
1261	137	239	25	1581	346	300	66	251	297
1316	508	244	98	1573	699	292	135	252	306
1	1221	0	237	218	1438	42	279	249	387
984	1082	192	210	1303	1472	257	287	296	415
465	170	88	30	1247	891	242	168	306	450
774	483	139	82	1061	740	191	127	305	451
338	809	63	154	702	1381	132	261	311	476
67	42	12	8	546	556	111	115	313	489
1397	1	259	0	1591	268	295	52	332	635
172	403	30	73	843	1435	159	269	328	663
392	1	74	0	746	329	140	61	330	664
73	1	14	0	579	455	111	85	337	686
1475	1299	277	254	1598	1434	300	279	338	693
1	1434	0	279	113	1546	21	300	339	693
113	1	21	0	310	196	59	38	339	694
314	765	60	151	632	1041	123	203	339	700
200	317	41	62	475	593	95	116	313	712
19	564	3	108	241	792	45	152	341	722
367	843	68	152	662	1123	125	206	2	748
1123	1287	212	240	1286	1465	245	275	343	764
1365	1012	220	195	1833	1479	300	275	345	833
1	1479	0	275	145	1622	25	300	346	833
194	1409	38	260	397	1612	78	300	348	894
397	1	78	0	1014	620	192	115	348	895
1450	971	249	174	1579	1100	273	198	350	920
296	440	53	85	824	875	154	168	346	921
590	881	115	169	1146	1455	216	274	347	921
539	931	97	175	1257	1586	227	287	351	952
147	1002	26	184	765	1617	143	300	352	964
765	1	143	0	889	180	165	33	352	965
837	877	136	164	1394	1601	239	299	350	967
824	1054	146	195	1105	1338	201	250	355	1012
1236	359	220	62	1564	647	282	118	352	1022
65	647	14	118	254	828	54	157	356	1022
839	432	151	79	1647	1360	300	249	356	1067
1	1360	0	249	270	1626	52	300	357	1067
270	1	52	0	1666	1399	300	249	357	1068
1	1399	0	249	266	1654	54	300	358	1068
1025	360	204	62	1474	821	290	151	358	1069
266	1	54	0	557	355	106	61	358	1069
403	5	74	1	1058	662	184	117	15	1074
773	319	139	59	1263	853	235	163	364	1103
1380	370	252	75	1625	603	300	121	360	1143
1	603	0	121	199	803	38	160	361	1143
1211	819	222	163	1640	1252	300	243	363	1143
1	1252	0	243	310	1570	56	300	364	1143
310	1	56	0	1263	574	235	109	364	1144
269	131	41	24	1027	886	185	163	365	1183
1197	698	215	126	1656	1311	300	240	366	1210
1	1311	0	240	309	1625	58	300	367	1210
309	1	58	0	443	135	82	24	367	1211
1	185	0	33	141	325	25	58	368	1211
833	981	155	176	1621	1649	299	295	371	1378
71	1	11	0	1275	801	242	160	372	1379
1054	259	176	46	1359	796	236	148	377	1389
384	462	68	86	553	666	100	123	379	1477
84	60	15	11	1581	1505	300	283	388	1532
31	124	7	25	1514	1601	284	300	389	1533
1	93	0	16	288	393	48	66	390	1534
210	730	32	136	792	1506	145	278	392	1554
153	62	27	12	382	331	68	59	397	1695
498	1050	84	194	1103	1639	194	300	398	1709
1103	1	194	0	1503	318	274	63	398	1710
1560	47	260	8	1791	269	300	46	397	1812
6	659	1	120	161	812	30	149	412	1821
1393	1466	264	267	1586	1645	300	300	402	1856
1	1	0	0	1133	847	213	162	403	1857
1175	36	215	6	1417	292	265	58	412	1859
959	1435	175	265	1114	1603	204	296	412	1879
1321	1017	242	186	1530	1256	285	234	414	1952
113	889	21	163	922	1146	168	208	415	1965
46	338	8	67	530	845	108	172	313	2375
69	295	15	59	262	484	55	99	356	2377
