b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	576	24	125	344	1068	70	230	7	80
1160	198	235	43	1345	389	273	86	144	81
846	222	167	45	1410	965	282	197	143	85
853	55	174	12	1480	630	300	130	144	86
1	630	0	130	701	1297	138	264	145	86
34	1291	6	263	225	1445	46	296	146	86
539	1	114	0	828	282	171	57	146	87
33	267	6	54	1342	884	273	181	147	87
695	638	137	137	997	843	201	180	145	89
982	1162	202	246	1241	1419	257	300	146	89
167	837	34	179	489	1185	103	250	146	89
1241	1	257	0	1434	179	300	40	146	90
702	353	140	74	908	562	182	117	169	90
293	1311	60	259	499	1533	100	300	142	115
499	1	100	0	784	444	156	89	142	116
1319	1116	270	217	1464	1241	299	242	177	128
1312	644	270	128	1430	762	294	152	119	551
240	1199	49	241	344	1356	70	274	7	637
288	22	58	5	502	211	102	44	154	695
