b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	75	127	16	788	274	157	53	109	44
1036	215	211	45	1235	440	253	94	138	58
437	1014	86	215	848	1430	170	300	295	67
1370	51	255	10	1596	289	300	58	225	118
468	570	97	113	720	829	146	165	25	122
582	199	117	40	789	424	159	87	80	150
1012	462	191	89	1190	663	222	126	225	160
1	273	0	59	190	574	39	122	28	216
150	765	29	156	320	941	63	191	57	257
349	483	65	102	607	735	113	151	59	257
1023	169	210	36	1185	345	240	71	153	363
380	285	74	56	579	511	111	97	225	453
969	889	204	185	1205	1149	251	238	197	459
683	287	137	57	1219	839	234	155	224	477
971	565	198	121	1125	723	230	154	108	482
866	1228	177	259	1037	1426	213	300	48	561
1395	336	270	73	1539	481	300	103	180	571
229	1	47	0	1432	1419	297	284	212	580
152	1	29	0	295	173	56	32	213	581
565	1030	116	205	696	1161	143	232	48	611
1012	458	191	94	1211	690	226	137	225	628
1012	468	191	93	1190	665	222	129	225	651
